"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.21637914498674,11.9916547690276,30.2299683275887,37.7752598779842,50.0369204082722,68.1611528943893,8,30,54,62,84,105,0.222663541841666,0.135323585601854,1.30708214078363,0.595196310088797,1.24102851820743,0.494296657025659,1.68823092587988,1.86902846301071
3.21646849209151,11.9917337738783,30.2287490853382,37.7740975104435,50.0358037750747,68.1598481820866,8,30,54,62,84,105,0.222677950680507,0.13532287844903,1.30682682078523,0.595077158283098,1.2410448010816,0.494302864044011,1.68818844146455,1.86901396763388
3.21656083912235,11.9916752934096,30.2271648134236,37.772449669879,50.0343609622084,68.1581494359832,8,30,54,62,84,105,0.222692843723114,0.13531256584804,1.3065267744604,0.594922352019547,1.24102660177763,0.494330690640585,1.68813063032691,1.8689945533429
3.21665148503214,11.9917878420667,30.2268085092414,37.7719580362724,50.0340116700744,68.1573428405849,8,30,54,62,84,105,0.222707462828218,0.135314063386415,1.30643457987179,0.594887538827024,1.240987858035,0.494350009819707,1.68802733462085,1.86891818682845
3.21674006917407,11.9917992007839,30.2258680757595,37.7710076647089,50.0332857002883,68.1564068991828,8,30,54,62,84,105,0.222721749806704,0.135308783359874,1.30624742818583,0.594795657546145,1.24098501285266,0.494380467281202,1.68797990691253,1.86891894865032
3.21682991116842,11.9916012822487,30.2246716816277,37.7697650066243,50.0321608149147,68.1548712793986,8,30,54,62,84,105,0.222736240046414,0.135289109775909,1.30605110782834,0.594678779289861,1.24097176792512,0.494396452610853,1.68788713282985,1.8688614189638
3.21692140902629,11.9916846599255,30.2244201529467,37.7693614226792,50.0319569496141,68.1542928669112,8,30,54,62,84,105,0.222750997760166,0.135288554640554,1.3059852609708,0.59465420843938,1.24092823620142,0.494423561040596,1.68780253395899,1.86880598301824
3.21701087726244,11.9917147984443,30.2232172617973,37.7681434817709,50.0309061814279,68.1530482484512,8,30,54,62,84,105,0.222765428512577,0.13528449861107,1.30574284227387,0.594536709997103,1.24092392764402,0.494446252444485,1.68775874960171,1.86879890656676
3.21710193084565,11.9917158151329,30.22254793588,37.7674351815737,50.0303626039754,68.1520112881044,8,30,54,62,84,105,0.222780115375986,0.135278343446113,1.305611057192,0.594471335434524,1.24091276981309,0.494468611772588,1.68764731244106,1.86873656064106
3.21719116222767,11.9917702456152,30.2217848253225,37.7665471146353,50.0296590735486,68.150917078554,8,30,54,62,84,105,0.222794508714258,0.13527596440686,1.30545034053699,0.594396805262815,1.24087699658834,0.494493661164882,1.68755907403584,1.86868041135556
3.21728215330268,11.9917003517291,30.2203824965889,37.7650928987009,50.0283594224707,68.1493812236272,8,30,54,62,84,105,0.2228091862992,0.135264966400593,1.30518841904348,0.594259857659367,1.24086214209945,0.494514642594153,1.68750572600603,1.86865776756301
3.21737215420044,11.9917375311558,30.2195558503112,37.7642624802268,50.0277065272513,68.1484707994091,8,30,54,62,84,105,0.22282370455993,0.13526135566889,1.30501862418074,0.594179137300837,1.24086106218068,0.49453874102679,1.68744756220174,1.86864356029214
3.21746196990003,11.9917352890321,30.2184990741896,37.763068935882,50.0266242641035,68.1471133287812,8,30,54,62,84,105,0.222838193341747,0.135255062982586,1.30481135455869,0.594075953502226,1.24082190780937,0.494553847509628,1.68738540638553,1.86859256812919
3.21755533473622,11.9917896488191,30.21693061793,37.7615288774061,50.0251739765192,68.1455803432247,8,30,54,62,84,105,0.222853255078118,0.135252396813089,1.30449241252115,0.593922826297859,1.24083003757751,0.494566034113651,1.68736672913445,1.8685985832678
3.2176467494665,11.9918112988221,30.2172865836683,37.7617679183776,50.025713534701,68.1454283067238,8,30,54,62,84,105,0.22286800263487,0.135247628159119,1.30455811527893,0.593957577169511,1.24079656423101,0.494606831031875,1.68721053587332,1.86851243674907
3.21774972418265,11.991847807864,30.2165300796752,37.7609141702641,50.0250785720904,68.1446282036548,8,30,54,62,84,105,0.222884615606461,0.13524308509847,1.30440226717586,0.593883725330363,1.24076872525028,0.494636533393704,1.68717324042006,1.86850504333505
3.21785143856771,11.9917426666325,30.216225159455,37.7604774623566,50.0248849278401,68.1439909370233,8,30,54,62,84,105,0.222901025758333,0.135228946680911,1.30436300639673,0.593853959591296,1.24073099740621,0.494669532737689,1.68707305373784,1.86844868531043
3.21796573303531,11.9920343176406,30.2152357505932,37.7594576300533,50.0240763457386,68.1428377070253,8,30,54,62,84,105,0.222919466130475,0.135241068806862,1.30411126160508,0.593757380684628,1.24072228790086,0.494698213787032,1.68699522059035,1.86842090540403
3.21805306546736,11.9922399358548,30.2145889188414,37.7584975359321,50.0234796475543,68.1415233736546,8,30,54,62,84,105,0.222933556855081,0.135249153866035,1.30394375421327,0.593694246070346,1.24063260923534,0.494747553195726,1.68683315811697,1.86830771578668
3.21808601249796,11.9922010136945,30.2146709234777,37.7577523007428,50.0236114229322,68.1397155408234,8,30,54,62,84,105,0.222938872818519,0.135244241435673,1.3039675159793,0.593702250016381,1.24039580020097,0.494866637127725,1.68639516510932,1.86798726710178
3.21811573321053,11.9923054369432,30.2151998361677,37.7574390369826,50.0241091126143,68.1383440585028,8,30,54,62,84,105,0.222943668265096,0.135249347534079,1.30405092820384,0.593753875132464,1.24015472678717,0.494976763455394,1.68597311330048,1.86766505048456
3.21814440956878,11.9925054346597,30.2155741645941,37.757117089784,50.0245127343547,68.1371068575326,8,30,54,62,84,105,0.222948295245804,0.135261058189834,1.304085184784,0.593790413284838,1.23995542627191,0.495075304372437,1.68560265070934,1.86739182922056
3.21816884442939,11.9927690024732,30.215760029294,37.756551972901,50.024725077768,68.1356399924649,8,30,54,62,84,105,0.222952237885228,0.135277405097552,1.3040699158153,0.593808555948862,1.23974047568093,0.49518090290446,1.68522354934678,1.86711163944624
3.2181892752235,11.9930839698021,30.2160577491551,37.7561302513893,50.0250905729194,68.1341680863808,8,30,54,62,84,105,0.22295553447875,0.135297540938967,1.30406652662878,0.593837617641276,1.23953456133545,0.495287837292708,1.68480876643681,1.86681165079701
3.21820808922521,11.993355012383,30.2164096142338,37.755790177498,50.0255226127482,68.1329343893864,8,30,54,62,84,105,0.222958570214191,0.135314785818681,1.30408240855482,0.593871965627839,1.23933652651959,0.495392730574856,1.68443276501924,1.86654288126455
3.21822106650995,11.9936860839756,30.2166002065436,37.7551958627384,50.0257404168318,68.1313333358913,8,30,54,62,84,105,0.222960664175595,0.135336535783413,1.30405480389142,0.593890571092934,1.23911189341983,0.495503069810454,1.68402223189307,1.86623919705717
3.2182304353756,11.994085247746,30.2166202415828,37.7545377536864,50.0259422204781,68.1297218441332,8,30,54,62,84,105,0.222962175902435,0.135363191138302,1.30398030487447,0.593892526914595,1.23891782297134,0.49561991508508,1.68361298719713,1.8659626703015
3.21823522378024,11.9944780650226,30.2173593497628,37.7544365134893,50.0267986191737,68.1287338721393,8,30,54,62,84,105,0.222962948544038,0.135389728791188,1.30404835117641,0.593964681031302,1.23867734349236,0.495750054546506,1.68319676288714,1.86566996617189
3.21823065549158,11.9950952274904,30.2180353829981,37.7544420757501,50.0278302152922,68.1278465731111,8,30,54,62,84,105,0.222962211419618,0.135432255906487,1.3040599194374,0.594030681549047,1.23848548547227,0.495889506293171,1.68276375662314,1.8654050298013
3.21821884777471,11.995793247117,30.2189122364878,37.7546499031678,50.0291013287869,68.1271663221366,8,30,54,62,84,105,0.222960306168999,0.13548081852948,1.3040950609972,0.594116293632452,1.23829404821886,0.496034040402037,1.68232346138282,1.86514116386702
3.21819902545904,11.9967443786043,30.2188222672588,37.7538818382892,50.0294106390708,68.1255508519294,8,30,54,62,84,105,0.222957107726977,0.135547262611659,1.30389048554632,0.594107509141692,1.23810002321164,0.496180509682592,1.68188920180834,1.86488266797451
3.21816388863126,11.9978271647788,30.2191840781164,37.7536137384209,50.03045286484,68.1243760668075,8,30,54,62,84,105,0.222951438249691,0.135623787768256,1.30374882148095,0.594142836341687,1.23791979217839,0.496358675764806,1.68138905667943,1.86462230658013
3.2181191306878,11.999113103235,30.2203180527125,37.7541594510113,50.0326150155195,68.1240537241705,8,30,54,62,84,105,0.22294421645191,0.135714910984803,1.30371896291232,0.594253564639184,1.2377514835828,0.496578505275825,1.68082862760708,1.8643755611202
3.21883341718813,12.0027117435634,30.224432567765,37.7573024457002,50.0371675357202,68.1228728610542,8,30,54,62,84,105,0.223059479950439,0.135912548768859,1.30382032542124,0.594655421181951,1.23747353267167,0.496770232467127,1.67953558027717,1.86347846980109
3.22335818379452,12.0165923213408,30.2451803231921,37.7750107440419,50.0542862085708,68.1182997932364,8,30,54,62,84,105,0.223790216328218,0.136554777984111,1.30516991375478,0.59668395868357,1.2366040467536,0.496690025935631,1.67464643889552,1.85919126067266
3.22805461033243,12.0372941730877,30.2717160867817,37.7987566191791,50.0746237295889,68.1169394262038,8,30,54,62,84,105,0.224549734938075,0.137657592661558,1.30631684531651,0.59928361392873,1.23580608667908,0.49622650707384,1.66976064596054,1.85447260729181
3.23294374316821,12.0720134279983,30.3080645925299,37.8329103865318,50.0991383137832,68.1214120286028,8,30,54,62,84,105,0.225341563754859,0.139726856058061,1.30663721866609,0.602854099457038,1.23517843992048,0.494916718915755,1.66525193388413,1.84908667661115
3.23911386152267,12.1461147698952,30.2596662043504,37.8452245207884,50.0428521567629,68.1345460071097,8,30,53,61,83,104,0.226342522070231,0.144506635248634,1.40778791509929,0.65191933161954,1.2525697722944,0.485641892742057,1.68088617726312,1.85948918404569
3.26701070707137,12.4023165927635,30.3092691744333,37.9124851606485,50.0117506477137,68.0859447265762,8,30,53,61,83,104,0.230891242919569,0.161258810609711,1.36559671579716,0.657053410776155,1.25763907173629,0.472486773161604,1.67694045051476,1.84289819069746
4.28640754623279,13.7276168477005,29.4917201926697,37.3462730771218,49.7785613821482,67.8025007726018,8,30,53,61,82,101,0.420670528059307,0.185367875895208,0.957188739706519,0.575063104137527,1.33032922380883,0.59674726678501,1.98240223913048,2.26846840357889
4.28902177914657,13.730347976359,29.4993343292887,37.3517566983433,49.7959508488772,67.8434121437181,8,30,53,61,82,101,0.421210616255103,0.185377452361853,0.958054659444023,0.575800719152951,1.32970892898585,0.598546989032097,1.98818670209791,2.2747002018114
4.29152330824909,13.733709519922,29.1152071033871,36.7179130661612,49.1115944554781,66.7615999410985,8,30,52,60,81,100,0.421727652127123,0.185447915976599,0.995385600110555,0.590230214508473,1.25749257993821,0.590927839382986,1.89113928791102,2.14548318978615
4.29388660916143,13.7372071415379,29.1400190827204,36.7429089050411,49.1476244740331,66.8207900741512,8,30,52,60,81,100,0.422216325962489,0.185540877303792,0.999296711769427,0.592690130763849,1.25754538862833,0.592588502272515,1.89675339758526,2.15178283373042
4.29611412402158,13.7407535581542,29.16575469211,36.768849138701,49.1846066071344,66.8815244975137,8,30,52,60,81,100,0.422677107444784,0.1856489985004,1.00337474063637,0.5952471988946,1.25760416206329,0.594252393669407,1.90251637201975,2.15820345983844
4.29920233297395,13.7453194056185,29.195743466251,36.7994442686417,49.2273371891043,66.9493112498976,8,30,52,60,81,100,0.423316227913545,0.185770174594974,1.00805507315594,0.59823402238598,1.25777832723686,0.596083453508189,1.9086015290192,2.16514580220292
4.30317200235327,13.7504156209363,29.2296799640448,36.8346761498653,49.2771513530498,67.0250274473619,8,30,52,60,81,100,0.424138276974309,0.185862588562754,1.01337484828653,0.60162332519741,1.25815042342011,0.598286999950495,1.91489838460019,2.17282936050382
4.30695498053283,13.7556021018388,29.2650789881362,36.8712254342263,49.3300180671737,67.1046115174874,8,30,52,60,81,100,0.424922194582978,0.185977758174025,1.01895947125913,0.605169199008979,1.25848085587102,0.600757006755219,1.92140011124787,2.18096656173219
4.31054487101352,13.760891616477,29.3000435027252,36.9073308255486,49.3805739587475,67.1821725121279,8,30,52,60,81,100,0.425666577035706,0.186117280656476,1.02445638101819,0.60868206964579,1.25880861372344,0.602948163765672,1.92797872167211,2.18882217137474
4.31389452331914,13.7661700294091,29.3364905483608,36.945059683888,49.4320160552556,66.7464231382486,8,30,52,60,81,99,0.426361563294895,0.186275684024949,1.03024236339823,0.61235500971946,1.25917688542677,0.605030782873772,1.97790517869411,2.21782248007272
4.31694490138448,13.7716763022391,29.3737262048183,36.9835015447047,49.4857419713452,67.0932600405923,8,30,52,60,81,99,0.426994807203036,0.186477488638078,1.03614545012017,0.616119132683009,1.25952345852816,0.607355690674001,2.05157260361067,2.27597131281102
4.31965427720946,13.7767870729263,29.4104531502409,37.0214260760162,49.5352370885483,66.2574954691961,8,30,52,60,81,98,0.427557541093406,0.186674933287546,1.04204049328469,0.619843413889531,1.25986757842021,0.609118342315584,2.00457984660354,2.23054059479168
4.32194295240753,13.7816905180156,28.3068478639058,35.9305273060254,48.3024430091672,65.0549939746334,8,30,51,59,80,97,0.42803310139814,0.186890054911365,0.947695624312678,0.562983269864861,1.26352014376733,0.587658127011457,2.01232583151667,2.21190060689707
4.32378253919339,13.7865910192801,28.3436049967418,35.9691446530281,47.3996672882417,63.6968190945268,8,30,51,59,79,96,0.42841548258711,0.187142057913471,0.953541111018315,0.566573787862872,1.26405509056251,0.529194308917671,1.89680421896195,2.06888008171218
4.32508490238364,13.7910108194107,28.3820594947237,36.0097068292586,47.5144459828139,63.8244709916324,8,30,51,59,79,96,0.428686268503939,0.187398909813204,0.959801836676109,0.570342797916546,1.26466126814226,0.540111111613724,1.90004213317188,2.08540359611337
4.32572481511188,13.7949033227367,28.1863338731314,35.8470842054444,47.4600885743675,63.8582428344471,8,30,50,58,78,95,0.428819340735875,0.187667107524566,1.0356284220409,0.604051829209844,1.27419113267488,0.556214944817946,1.92225243416288,2.1281461188994
4.32564309553717,13.798860040399,28.2408721401417,35.9025885828512,47.6435116042596,64.0841654396168,8,30,50,58,78,95,0.428802346028662,0.188000402258455,1.04542858370355,0.609631535955812,1.27446952344715,0.575512742881388,1.93299029358875,2.16027885987606
4.32472639370625,13.8020886947229,28.3072458335363,35.9700105897939,47.8791075075297,64.3896269029674,8,30,50,58,78,95,0.428611721708076,0.188342865256713,1.05771175290988,0.616457470532122,1.27477161833184,0.60132390756552,1.95068049681032,2.20540723104052
4.32285778922332,13.8044701626067,28.3882441724079,36.0510057506243,47.1292596699476,63.3020759841641,8,30,50,58,77,94,0.428223246529459,0.18869434121626,1.07307986243896,0.624839923915704,1.27477070248216,0.558247559663049,1.86561533519025,2.10393710803766
4.31987490833776,13.8063445286591,28.4927887212376,36.1536764566394,47.2346519774333,63.3871211756522,8,30,50,58,77,94,0.427603377506143,0.189096478523118,1.09327471053942,0.635744274470783,1.27423072533324,0.558665482791679,1.86052601861372,2.10027847734354
4.3156614558952,13.8058535603979,27.8190765745583,35.5027962823856,46.6060332243904,62.7661556875546,8,30,49,57,76,93,0.426728329287932,0.189404991406925,1.08133554745638,0.621388593784496,1.28081390728805,0.56208904995157,1.86243980369765,2.11018077887345
4.31003381972422,13.8027796070092,27.8484911545062,35.5353374507627,46.6488968533773,62.7984510936919,8,30,49,57,76,93,0.425560579560039,0.189616798660022,1.08785822898651,0.624466990818667,1.28171604393554,0.56367964570677,1.85979725467713,2.11072211144419
4.30279499958037,13.7961404562764,27.8756530883296,35.5655141493906,46.6904784821388,62.8295985939357,8,30,49,57,76,93,0.424060181856129,0.189666555546985,1.09465973330223,0.627316490595583,1.28258606148537,0.565439329653104,1.85718933229904,2.11147112069954
4.29379807515958,13.4487282882794,27.3010294775097,35.0305049728422,46.2976211727502,62.369574711416,8,29,48,56,75,92,0.422198015615495,0.201128546786448,1.04924172203234,0.62331185056316,1.29403150387168,0.587572756553391,1.84042777980023,2.13305066481177
4.28281726496552,13.4723857743953,27.389591977441,35.1045424068333,46.3443546354753,62.4083444949885,8,29,48,56,75,92,0.419929196610193,0.204188556304329,1.06214311875482,0.632707536225329,1.28983204495321,0.583292758118876,1.83844344016735,2.12366437164873
4.26961613220507,13.4818361843702,27.4520999004493,35.1599179950255,46.3889552370249,62.4412518303765,8,29,48,56,75,92,0.417207414110212,0.20620333702611,1.07273288421312,0.639381785981925,1.2877711698072,0.581607480931771,1.83553094615289,2.11809182704514
4.25400082491306,13.4799886727003,27.4983609229225,35.2035390028472,46.4310579851425,62.4693486550868,8,29,48,56,75,92,0.413996077043501,0.207433228133185,1.0823683895173,0.644343999233475,1.28700854510024,0.581370185790085,1.83204424800997,2.11467500328784
4.2357105754461,13.4670747233922,27.532321733179,35.2384158254697,46.4702607866192,62.4931682573734,8,29,48,56,75,92,0.410245973442256,0.207914583996819,1.09178728365531,0.647999105638697,1.28727314245124,0.582046422013008,1.82821697346279,2.11276826898407
4.21457064970418,13.4430242135574,27.5560096674263,35.2661620283158,46.5066441810062,62.513345074538,8,29,48,56,75,92,0.405926918360975,0.207653915219116,1.101410511392,0.650554720873011,1.28844556383152,0.583397608531848,1.82418744197831,2.11210826519969
4.18789551028883,13.4036676222783,27.5713477245944,35.2995352006067,46.5741314057029,62.5719012893667,8,29,48,56,75,92,0.400500571784141,0.206520263345653,1.11247398026751,0.652212188166763,1.29365898067052,0.588747644209433,1.82196801527571,2.12023762230658
4.15179296117316,13.106366622118,26.9843856838717,34.9291751742847,46.5281916880163,62.5306692138688,8,28,47,55,74,91,0.393198730212922,0.226657441076146,1.0543467529479,0.647032346065967,1.35666458100416,0.640673244953385,1.82313780062515,2.22389295652205
4.10837616616044,13.0432795848228,27.0302415495626,35.0177907598212,46.6692218342388,62.6907414522265,8,28,47,55,74,91,0.384482581336466,0.224765100110942,1.07607372093417,0.652028556208602,1.36918661779256,0.649237961306721,1.82787179956056,2.24581984998514
4.05736308135125,12.975188378083,27.0791521217081,35.111628859677,46.8187639547325,62.8633624050583,8,28,47,55,74,91,0.374333275979004,0.223129005950914,1.0995895199697,0.657378781157888,1.38237271804385,0.658392896601959,1.83361428983088,2.26965918107099
3.99883900595006,12.9015534882805,27.1302666759354,35.2096628176659,46.9750508734243,63.0470917641769,8,28,47,55,74,91,0.362813609024077,0.221686714506802,1.12486719960011,0.662993432053511,1.39617511084356,0.668024520012293,1.84044954919446,2.29531755170758
3.93335019433774,12.8225158926747,27.1823877146684,35.3104615075387,47.135339221652,63.2391872372944,8,28,47,55,74,91,0.350082718178785,0.220397775820964,1.1516684844784,0.668743159098344,1.41052862134034,0.677921218520391,1.84838145385723,2.32251493266677
3.86199738680772,12.7383717158422,27.2337228318624,35.411673829252,47.2958317663935,63.4358160432681,8,28,47,55,74,91,0.336407438942984,0.219184591522731,1.17959151882601,0.67443034737483,1.42527129444295,0.68784361963373,1.85740528164832,2.35087005972552
3.7865480091016,12.6497704380442,27.2827607180602,35.5111514912596,47.4514168169886,63.6316101731172,8,28,47,55,74,91,0.32217336009389,0.217940961236854,1.20820486634285,0.679885389007532,1.44021638375681,0.697290287448057,1.86746153734376,2.37963820901617
