"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.98756766363044,15.0173916396166,33.4412414355487,37.5027110749418,54.2621051955209,70.2988942484838,8,30,54,62,84,106,0.817252374920602,0.153387062583324,1.34376052853362,0.950701535135533,0.375146592380352,1.26011521170977,1.11832884964235,1.59459647095155
5.98770985295122,15.0174834840956,33.4367091078366,37.4979665775443,54.2576360795361,70.2934776881109,8,30,54,62,84,106,0.817288778066599,0.153383359611449,1.34284182320703,0.950142906348598,0.375104555566851,1.26017043793544,1.11814714098639,1.59445702357752
5.98785522096074,15.017702318405,33.4327940180742,37.4935579706183,54.2532855259577,70.2876330192052,8,30,54,62,84,106,0.817325995501281,0.153388763233818,1.34202071408197,0.949660479808279,0.375006782586905,1.26018208032802,1.11786061010096,1.5941527382062
5.98800290463293,15.0178752620199,33.4281576776717,37.4886921301601,54.2487257132743,70.2821996705729,8,30,54,62,84,106,0.817363806298528,0.153390621188504,1.34106569358064,0.949089328979018,0.374961318467584,1.26024345376381,1.11769310247783,1.59402706093126
5.98815900311846,15.0180227176245,33.4231012053893,37.4833681527565,54.2436946482149,70.2758358091842,8,30,54,62,84,106,0.817403772052739,0.153389985473761,1.34003258813077,0.948466607438585,0.374908328085858,1.2603021979467,1.11743754632985,1.59382091257404
5.9883055044,15.0183200935201,33.4193079488276,37.4791132106412,54.23949288947,70.2702845786093,8,30,54,62,84,106,0.817441281157202,0.153401083058693,1.33922070518753,0.947999582119764,0.374816878791482,1.26031286409066,1.11717881538629,1.59354373385356
5.98846029502857,15.0184840379289,33.4150906011883,37.4746700560753,54.2353897236076,70.2654443853271,8,30,54,62,84,106,0.817480913145181,0.153401756380071,1.33835133559315,0.947480470548415,0.374772154628626,1.26038105100872,1.11703751653461,1.59344553499473
5.98860746888468,15.0185999770712,33.4113136414014,37.4704980414626,54.2313511284147,70.2601738271099,8,30,54,62,84,106,0.817518595479445,0.153399458866276,1.337579051743,0.947015680365958,0.374693913332545,1.26040780950036,1.11680134651886,1.59321006216035
5.98876346538356,15.0187787124019,33.4064939202718,37.465455800685,54.2266224088958,70.2545585206592,8,30,54,62,84,106,0.81755853730756,0.153401131451426,1.33658768598275,0.94642272543441,0.374649845583398,1.26047068989325,1.11663139760819,1.59308464033392
5.98890132519869,15.0190102594052,33.4025985026807,37.4613103459302,54.222632264505,70.2499321713228,8,30,54,62,84,106,0.817593835832214,0.153408022848726,1.33576937181459,0.945943613094945,0.374600330553205,1.2605018396485,1.11650945021666,1.59296941461058
5.98906113428013,15.0194441927829,33.3999965604103,37.4583160933575,54.219873593587,70.2482188778176,8,30,54,62,84,106,0.817634754941071,0.153428187778755,1.3351675222415,0.94562365422709,0.374522645944869,1.26054908951967,1.1167098302233,1.59310950365739
5.98922343202955,15.0198982072898,33.397041105888,37.454959106981,54.2165734699701,70.2453933182829,8,30,54,62,84,106,0.81767631187893,0.153449648512818,1.33449172892607,0.945260286395849,0.374443141459606,1.26056049440187,1.11680080011631,1.59312998109442
5.98938663771882,15.0203101674913,33.3936015159759,37.4511891892077,54.2130022006087,70.2420257286473,8,30,54,62,84,106,0.817718101913587,0.153467950010931,1.33372846261476,0.944837478255422,0.374377740245518,1.26060033732656,1.11683984464935,1.59314133170408
5.98955430143996,15.0208246052713,33.3903524714707,37.4475494562863,54.2094833229982,70.2396523031255,8,30,54,62,84,106,0.817761034103231,0.153493465157068,1.33298280484356,0.944438174993551,0.374300393762016,1.26062457751024,1.11705943258702,1.5932793729027
5.98972428018216,15.0213609887714,33.3873729664534,37.4441235313472,54.2061278865702,70.2368569245228,8,30,54,62,84,106,0.81780455974501,0.153520427362463,1.33228634214614,0.944072068045107,0.374212021064494,1.26063871560642,1.11716680398038,1.59330840104127
5.98988557219263,15.0217963146042,33.3834639926738,37.4400087881867,54.2022332785088,70.2339397720942,8,30,54,62,84,106,0.817845861635967,0.153540594160668,1.33142596544162,0.943591854505632,0.374171289824004,1.26068286915111,1.11735420612523,1.59346476876998
5.99006041510801,15.0222340042721,33.3799091436186,37.4360982000315,54.1985842457014,70.2309639877345,8,30,54,62,84,106,0.817890634174951,0.15355993911246,1.33063543541346,0.943155245322817,0.374100876528324,1.26073533129041,1.11748329126507,1.59355606543206
5.99022747237214,15.0227632298732,33.3773968788759,37.433125866774,54.1955864360685,70.228689627479,8,30,54,62,84,106,0.817933413680919,0.153586596222102,1.33003333134213,0.942846744846924,0.374009820023816,1.26073022126539,1.11762200798801,1.59359357463171
5.99039011093818,15.0232511822435,33.3742164315657,37.4295294719658,54.1921187173435,70.2256925810319,8,30,54,62,84,106,0.817975062281448,0.153610542960159,1.32930725632481,0.942456261635043,0.373927502971911,1.26075603105883,1.11771225985738,1.59362249077248
5.99056787539434,15.0237261773879,33.3713632138001,37.4262807265222,54.1889410778362,70.2233983333202,8,30,54,62,84,106,0.818020585031591,0.153632424350151,1.32864864043561,0.942106019640331,0.373849233260311,1.26077029354021,1.11788165857744,1.59371062288437
5.99073041937486,15.024166976647,33.3676389132265,37.4222628295261,54.1851357707041,70.2204032851355,8,30,54,62,84,106,0.818062210692045,0.153652910447419,1.32782458432485,0.941648942140907,0.373791138312985,1.26081293532594,1.11803704196372,1.5938256062688
5.99090524995743,15.0246710693766,33.3651633499569,37.4193361306773,54.1822205999332,70.2179753637464,8,30,54,62,84,106,0.818106983494299,0.153677153879635,1.32723518193196,0.941345178347274,0.373701877042167,1.26081524767065,1.11813048574725,1.59383311822615
5.99106761900371,15.025168011846,33.3612863882813,37.4151677596114,54.1782296995813,70.2143870838222,8,30,54,62,84,106,0.818148565624517,0.153701790639837,1.32637016047718,0.940869549408173,0.37364422323395,1.26085084560243,1.11820770178673,1.59387863658286
5.99124018259782,15.0255521148583,33.3585012654552,37.4120222970518,54.1752537347204,70.2124223373552,8,30,54,62,84,106,0.818192759211145,0.153717368803033,1.32574351726423,0.940527938506824,0.373572936464997,1.26088484461292,1.11840164594021,1.59400799370915
5.99140839145655,15.0260964491658,33.3553537061234,37.4084626586502,54.1717433754758,70.2095915439815,8,30,54,62,84,106,0.818235838212522,0.153745069643202,1.3250136666042,0.940141943521341,0.373491420152535,1.26089472942725,1.11853198879359,1.59405794261236
5.99157412867624,15.0266102386227,33.3524244806538,37.4051055463041,54.1684499202769,70.2071268368127,8,30,54,62,84,106,0.818278284857535,0.153770705516852,1.32433315101896,0.939782790974654,0.37340678373926,1.26090749833796,1.11869095306385,1.59413119087205
5.99174646455315,15.027025090116,33.3494986382845,37.4019161386259,54.1654361926298,70.205192853642,8,30,54,62,84,106,0.818322422146723,0.153788569522575,1.32367298316518,0.939424118178134,0.373354653808296,1.26094273803079,1.11889807448158,1.59428759838462
5.99191781628793,15.027521655897,33.3460457743029,37.3979893533813,54.1616618785675,70.2012904619667,8,30,54,62,84,106,0.81836630806713,0.153812527078355,1.32289267799104,0.939000922432879,0.373260924857676,1.2609733225491,1.11887350529885,1.5942167110063
5.99211465121095,15.0280787828804,33.3426981881649,37.3941754841994,54.1579635018254,70.1988138525913,8,30,54,62,84,106,0.81841672147875,0.153839071241835,1.32212137538979,0.938590716255209,0.373168715028421,1.26099648960422,1.11910788580076,1.59435405915884
5.99230093702182,15.0285518826241,33.3388977714558,37.3900164095166,54.1539987045078,70.1957473969996,8,30,54,62,84,106,0.818464433875273,0.153860203865868,1.32127741383043,0.938125124195275,0.373097794328669,1.26103546077105,1.11928023311656,1.59446980455985
5.99250234868019,15.0291866543846,33.3352500555602,37.3859239674174,54.1500362922171,70.1927211945331,8,30,54,62,84,106,0.818516021278843,0.153892137277395,1.32043188110029,0.937678342683131,0.373009861493332,1.26106154441367,1.1194598561783,1.59456781975294
5.99274671152475,15.0292819536255,33.3333811904497,37.3825120100613,54.1458381404839,70.1882369914464,8,30,54,62,84,106,0.818578610995624,0.153881152656678,1.32004414440422,0.937449478444158,0.372704815247269,1.26090383888128,1.11940497263989,1.59415538735943
5.99307925183252,15.0281437423866,33.3344792834952,37.3802862936024,54.1410771707434,70.1795506866719,8,30,54,62,84,106,0.818663788209667,0.153772796006287,1.32048560633092,0.937583949480737,0.372048061271541,1.26039533272468,1.11865193748031,1.59261280812297
5.99338661881723,15.0268821711917,33.3362126681087,37.3787440898314,54.1369614593901,70.1712424450958,8,30,54,62,84,106,0.818742519779538,0.153657254069467,1.3210769170807,0.937796236109692,0.371401254495307,1.25987923078831,1.11784785640327,1.59103032558041
5.99367654035473,15.0254847152385,33.3382467430256,37.3775684497941,54.1332038505352,70.1627766254192,8,30,54,62,84,106,0.818816784729665,0.153533045794269,1.32175454396161,0.938045377178596,0.370767859264972,1.25936151002078,1.1169451355095,1.58937632856566
5.99395654252654,15.0238697804514,33.3409079810397,37.3772069935239,54.1303467974791,70.1554415548865,8,30,54,62,84,106,0.818888510628049,0.153393628118623,1.32259914322818,0.938371382914043,0.370171736063055,1.25886118233807,1.11608680767246,1.58780232905051
5.9942108882897,15.0220267619996,33.3430927674915,37.3765344266393,54.1271292108359,70.1472858994621,8,30,54,62,84,106,0.818953665903839,0.153239402342986,1.32339486957331,0.938639062758719,0.369608547367291,1.25835102135547,1.11514059008888,1.58617483097325
5.99443070984575,15.0198623828949,33.3451065440823,37.3758382871761,54.1239528520158,70.1384414884928,8,30,54,62,84,106,0.819009978384504,0.153064193352711,1.32422048643329,0.938885822555314,0.369074712339491,1.25785392301487,1.11405487171067,1.58446659749305
5.99462320404153,15.0174161668544,33.3471630016593,37.3753910751588,54.1211303729564,70.1296981125408,8,30,54,62,84,106,0.81905929123508,0.152870416006275,1.32511044271068,0.939137844043842,0.368581760637445,1.25737792741624,1.11292115060174,1.58276831029721
5.99477576954841,15.0145889714217,33.350064830015,37.3759373067405,54.1191487823411,70.1211250607637,8,30,54,62,84,106,0.819098375828044,0.152651763551281,1.3262431081414,0.939493521353341,0.368118186291383,1.25687143299865,1.11165954812973,1.58096470850111
5.99487716566018,15.0110615815629,33.3514955049821,37.375621263748,54.1166842647182,70.1117703976451,8,30,54,62,84,106,0.819124352022079,0.152385730275905,1.3272236393355,0.939668902788574,0.367774577179225,1.25644100662022,1.11034136013472,1.5792702745613
5.99491567104515,15.0069097375353,33.353659950516,37.3763059973592,54.1151853336777,70.1020746111287,8,30,54,62,84,106,0.819134216598276,0.15207886122884,1.32847316844891,0.939934264090664,0.36748358583136,1.25600358578844,1.10877395496693,1.57740784969112
5.99487944530447,15.0020399879217,33.3555404181526,37.3771427308637,54.1138470860757,70.0912419330944,8,30,54,62,84,106,0.819124936036184,0.151725335002216,1.32980902118367,0.940164838502296,0.367278382686271,1.25556796006096,1.10695948191393,1.5754125156785
5.99474717250891,14.996028021032,33.3569133957762,37.3781425868864,54.1127557908305,70.079041378883,8,30,54,62,84,106,0.819091049729707,0.151295932564427,1.33127105425296,0.940333203724035,0.367205035507308,1.25514917695274,1.10483783886639,1.57328331468854
5.99448131544906,14.9885552159487,33.356906355379,37.3787240477547,54.1115377684803,70.0645836663499,8,30,54,62,84,106,0.819022942362729,0.150770558877434,1.33274969193103,0.940332340339182,0.367320723880438,1.25478884568604,1.10231135487357,1.57101785162055
5.99403557007475,14.979104322744,33.356939062051,37.3804908271433,54.1116470078344,70.0485640882054,8,30,54,62,84,106,0.818908754806121,0.150115585575654,1.33462884893983,0.940336351258869,0.367661688852171,1.25445697100067,1.09923653250879,1.56850290908001
5.98890370543846,14.9661187046522,33.3594065919816,37.3866478831186,54.1171444270494,70.0340601752859,8,30,54,62,84,106,0.817594445288169,0.14954570448799,1.33769295730173,0.940638975421399,0.368387538513042,1.25432490670494,1.09542800680228,1.56584580291867
5.96152147624476,14.9518163266953,33.3871032255722,37.421748355085,54.1503028200415,70.0475581142118,8,30,54,62,84,106,0.810591982273776,0.150495495425106,1.34603378561734,0.94403892692876,0.369845714495411,1.2539361174148,1.09168931620656,1.56362426351895
5.93270076157837,14.945282153361,33.4242883602751,37.4732566746233,54.1900866366748,69.9881105753063,8,30,54,62,84,105,0.803240550658789,0.152121850887232,1.3547365569785,0.948612792176821,0.372672695757038,1.25158990392869,1.19182774403245,1.64301111696875
5.90290679542417,14.9590486072555,33.4835972406108,37.5615563643873,54.2458499865666,69.9843591954453,8,30,54,62,84,105,0.795661382865581,0.155329860735508,1.363824179964,0.955929572929076,0.378418933841088,1.24508746956213,1.17994736604643,1.63287694906753
5.87200417292854,15.0387979310409,33.6222990774708,37.7714660977654,54.3708183442972,69.9709216182843,8,30,54,62,84,105,0.787822385347263,0.16365254794741,1.37562079272661,0.973144423546299,0.392669534259822,1.22817077848975,1.15248940064268,1.60853450283261
5.86048916784664,15.4553850560586,34.4154199586899,38.8851561119183,55.2567931814218,70.1385206715182,8,30,54,62,84,105,0.784907214937355,0.198197722134025,1.45183663397807,1.07433738228733,0.459135517557362,1.18324469991545,1.01392093767042,1.51006265223664
7.47886710511639,18.206793335452,43.0938271283076,48.6198914619387,63.7894852394044,72.9608114092304,8,30,54,62,83,102,1.22204769707867,0.307382868512887,2.82024617803268,2.4547658684325,0.701664507217448,1.06863868675131,0.301317002961415,0.923543798697531
7.48333509891825,18.2008452310616,43.1252624291802,48.6527191149987,63.7896236589076,72.9760072803894,8,30,54,62,83,102,1.22332215690186,0.30626399478924,2.82973404043009,2.46057248782193,0.702005219165354,1.06236984801495,0.303048737159539,0.921466442260337
7.48758811128233,18.1913487924012,43.1556766826133,48.684040588327,63.786482991151,72.9882689332758,8,30,54,62,83,102,1.22453560061341,0.304790272050907,2.83987351236326,2.46619544107071,0.702227245187708,1.05577624087449,0.304825280338072,0.919146941914561
7.4916165825165,18.1814063542167,42.9298294205901,48.6191769974586,63.7646006042184,73.0035700328352,8,30,53,61,82,101,1.22568525427519,0.303296559232354,2.96979211239872,2.54204431218531,0.741959311069582,1.0640022023624,0.309135531590998,0.950182854910518
7.4954248397807,18.1714786036069,42.9702957706635,48.6562820743745,63.7617780587881,73.014358989234,8,30,53,61,82,101,1.22677230830267,0.301831645916001,2.98293966260485,2.54967022321315,0.741123018772655,1.05635984741557,0.310720914529631,0.946337457963026
7.50034617953885,18.1583757009769,43.0151320313429,48.696373811689,63.75999013771,73.0272150609077,8,30,53,61,82,101,1.22817744100115,0.299914949500464,2.99807575725479,2.55812959812736,0.739943051057314,1.04836646704345,0.312431072044645,0.942201799475679
7.50643960888815,18.1474200290575,43.0690608667221,48.7437383414154,63.760968851445,73.0440994613552,8,30,53,61,82,101,1.22991777778465,0.298107749064428,3.01505165004573,2.56831832650795,0.738311429977191,1.03954013865565,0.314293871001445,0.937421777887694
7.51223789498663,18.1337923503969,43.1235696709469,48.7907604518072,63.761532364125,73.0612555892508,8,30,53,61,82,101,1.23157438447853,0.296055480680029,3.03290710973732,2.57863194933605,0.736451858031264,1.03072865580497,0.316242992244204,0.932613455356594
7.51763200030892,18.1186545757105,43.1818271738735,48.8398537971426,63.7584481930291,73.0758849469929,8,30,53,61,82,101,1.23311600864764,0.293894350181148,3.05217344371067,2.58967185660203,0.734177546500489,1.02086689799343,0.318330395872947,0.927011914943014
7.52263116812013,18.1025212888747,43.2405518413735,48.8877318275839,63.753618003738,73.0890384660202,8,30,53,61,82,101,1.23454518554051,0.291678570834074,3.07185857992937,2.60081802227837,0.731488416322473,1.0109419550697,0.320456611321577,0.921177741978789
7.52713152134216,18.0816408203962,43.301575853757,48.9362170663921,63.7476862554748,73.1017837820729,8,30,53,61,82,101,1.23583210920798,0.289028840925166,3.09343681671367,2.61241942905064,0.728383464998479,1.00073458937817,0.322672229596994,0.91501573792838
7.5310312102998,18.0611172879673,43.3655834851933,48.9853319835902,63.7438924865843,73.1166410728518,8,30,53,61,82,101,1.2369475340113,0.286490946221114,3.11575076168351,2.62460861691389,0.724700781284197,0.990848657727326,0.324892304281285,0.908762386456276
7.53426611508044,18.0368385626395,43.434035371173,49.0374029866609,63.738607440814,72.2124749010494,8,30,53,61,82,100,1.23787299942311,0.283645872110648,3.14027988000349,2.63766737376372,0.720656607926247,0.980174855483611,0.278435696494951,0.856567796003619
7.53668711485531,18.0089957562551,43.0917966330067,48.5522595970206,63.0928538218753,71.5313034373049,8,30,52,60,81,99,1.23856572851646,0.280533513173306,3.25416078545622,2.69480680405863,0.685669155561641,0.950526428696242,0.274428543114552,0.814807158933693
7.53819208488262,17.9800352366017,43.1702823176606,48.6161427307539,63.1079051852548,71.5700827885467,8,30,52,60,81,99,1.23899639897166,0.277418533104525,3.2832899003577,2.71003047429379,0.682124086569388,0.941583060636862,0.277109872383072,0.809980025443695
7.53868663596005,17.94479414498,41.7770534142286,47.1627993201978,61.6962835405164,70.1301838310654,8,30,51,59,80,98,1.23913793046796,0.273787906999279,3.11704848413208,2.56466171112539,0.667589904716153,0.949222188683754,0.273915961154574,0.804323873677449
7.53795298459936,17.9049872523696,41.7479398848917,47.1145382025797,61.5936949373902,70.0406278411718,8,30,51,59,80,98,1.2389279742612,0.269846914685773,3.11994926636162,2.55908607517421,0.662980883428454,0.939279774201521,0.275385666500811,0.797026847330632
7.53582410671017,17.8600894766383,41.7017797845133,47.0453543520273,60.9840505411417,69.2075111535822,8,30,51,59,79,96,1.23831878203433,0.265567632628912,3.11960679893446,2.55025498904142,0.657451987130492,0.949490057365476,0.307679924056562,0.836491105572913
7.53216991891513,17.8090680454677,41.6379771921373,46.9553359221561,61.104252988347,69.3001472465274,8,30,51,59,79,96,1.23727328470309,0.260870376918613,3.11613984615653,2.5380672521284,0.651174142191299,0.989130561743481,0.304299394030234,0.856258219848031
7.52673340315048,17.7492406972125,40.9840592094199,46.4385237178722,60.993984076025,69.2731417773692,8,30,50,58,78,95,1.23571824975672,0.255531334111925,3.15827315556382,2.53488550551665,0.684212223672882,1.06753549101454,0.314565792688821,0.937636179538001
7.51930212839266,17.6805158841298,41.2366101553371,46.5812867398674,60.9944022087276,69.2061748467568,8,30,50,58,78,95,1.23359342434705,0.249584988459268,3.24724244659485,2.58357636697668,0.65771629568144,1.0398255950937,0.306244369511239,0.895730438830097
7.50952989705225,17.6001340675218,41.2610325345083,46.4520195527112,59.168152474735,67.5800626102539,8,30,50,58,77,94,1.23080062391176,0.242827399595283,3.27640254656029,2.58830295128045,0.621179078373569,0.833273380688954,0.331276021554529,0.758308536014044
7.4972287071708,17.5019287846355,35.6664813478486,40.9596541024715,53.7953649801204,62.5267862894751,8,30,49,57,76,93,1.22728729930541,0.234740065262868,2.01705725707991,1.69291630940153,0.645399105427142,0.855090424635218,0.373188401928312,0.825219069440164
7.48208410795395,17.3787673247966,35.5473687505685,40.7937948423721,53.627006933984,62.3714202119777,8,30,49,57,76,93,1.22296528846756,0.224780406878562,2.01805780776973,1.67325350459868,0.634282981685939,0.854632244839384,0.374942526118269,0.82065357472454
7.46379660421477,16.5592882285425,34.3290260698061,39.7013104156,52.6143456085491,61.5468447561771,8,29,48,56,75,92,1.2177513866454,0.195936746484191,1.92021798580402,1.57245029744873,0.664348534180405,0.869316362198763,0.400766342521937,0.870879498327373
7.44199123224337,16.6774325917122,34.5481192943832,39.8039636762239,52.6792847035476,61.5798751502524,8,29,48,56,75,92,1.21154175051286,0.208280035078146,1.94484029502623,1.60807018534349,0.636517714794363,0.862366280277978,0.396329109988214,0.846972075810552
7.41630960455627,16.7100743622829,34.6326886049297,39.7922925001428,52.644642691586,61.5274597499144,8,29,48,56,75,92,1.20423839272501,0.213546060026379,1.95754313514898,1.62190722113487,0.613799734630364,0.858143890099388,0.393867454481322,0.829570579455499
7.38647058472109,16.6851414116776,34.6258224957746,39.699822681072,52.5381702235049,61.4126123210515,8,29,48,56,75,92,1.19576660530276,0.213992295561191,1.96196866304557,1.62078198641877,0.593814965602121,0.855573990873403,0.392709967255506,0.815973603916917
7.35219373342267,16.6227035953103,34.5590005086238,39.5522733784001,52.3821114386438,61.2557392670586,8,29,48,56,75,92,1.18605333879208,0.211437784327805,1.96089446754969,1.60984781007283,0.575164898129005,0.854013732725386,0.392597512961336,0.804715771884475
7.31710558777565,16.5550383675798,34.4330209912497,39.3502148716334,52.1669910194911,61.060064775523,8,29,48,56,75,92,1.17613079809976,0.208503520105673,1.94662354570344,1.58931658239716,0.55776687203077,0.851620946443238,0.395287163902481,0.79605376439326
7.27972447730363,16.5018471349143,34.2693920117209,39.1100830000702,51.9015997290432,60.8387526768863,8,29,48,56,75,92,1.16558296839971,0.207087543059078,1.91968416933899,1.56281223966589,0.5404498906863,0.847001237155206,0.401415408569592,0.788918390915097
7.23163473483473,16.3753354403872,34.0402462622852,38.807249464246,51.5788343375452,60.575883687177,8,29,48,56,75,92,1.15204889406802,0.200141954265835,1.89475181654168,1.52600695169348,0.523942331621258,0.843362895585764,0.409812361887228,0.78476103066059
7.17204435064602,16.0281081034485,33.5798374773518,38.3053138312304,51.0910930811028,60.1990723395749,8,29,48,56,75,92,1.13533401635591,0.175781963323538,1.86737396843595,1.45316802083371,0.514715215575919,0.845953289110645,0.425574191959328,0.795086013976267
7.10044239218204,14.5467933039784,30.2449089487672,35.4682651962186,48.9365185116646,58.5512838986108,8,28,47,55,74,91,1.11533279444946,0.10650791091275,1.43761712682421,1.04846269411823,0.628819550810481,0.97411799129699,0.500976511117133,1.01689240284286
7.01696606657597,14.6333343601353,30.1196986552054,35.174349776966,48.6124222698737,58.2699557577676,8,28,47,55,74,91,1.09213059346966,0.117510159898988,1.39091951644353,1.03138296970351,0.589327318040049,0.968303864191268,0.507588580879141,0.995317296522574
6.92254237579708,14.8101631118423,30.7934381649224,35.4956156291475,48.6609639706634,58.3160334203915,8,29,48,56,75,92,1.06603889042964,0.106713564169125,1.50131997272302,1.04563463104454,0.509562496743114,0.91637142325774,0.507206603260978,0.910710242582059
6.81908320795161,14.7747718913276,30.4129445790006,34.9738501446765,48.1568853900973,57.8721783279556,8,29,48,56,75,92,1.03764125528511,0.11091710076974,1.42434484440994,0.994647164106061,0.478698922332073,0.919705965581022,0.516578461642668,0.902361566664513
