"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.36388830266055,67.2261797932725,85.4555042241542,98.372351612046,125.851908219742,141.829303296703,8,36,60,68,96,120,1.78554601630588,11.9045467556091,1.30531467306682,11.8626396868861,2.95025151264001,2.76463014597817,0.892390650633037,4.34896017579703
9.36383210519293,67.2261121100758,85.4559052043906,98.3726086981361,125.853019020804,141.832109341422,8,36,60,68,96,120,1.78552853479236,11.9045428644537,1.30540680100406,11.8627557290719,2.95020234479806,2.76483543161829,0.892677696569963,4.3494846848392
9.36376913929983,67.2261816923054,85.4611647577794,98.377429077626,125.857670592002,141.838740943205,8,36,60,68,96,120,1.78550894784735,11.9045877693517,1.30642718602905,11.8642778488443,2.95005228231423,2.76479483934006,0.89301301210151,4.3497839176941
9.3636978552877,67.2265649244182,85.4553230884656,98.3716523660512,125.851299283323,141.831969604418,8,36,60,68,96,120,1.78548677342051,11.9047417513791,1.30520336188147,11.8625872669802,2.95007447781572,2.76465186173861,0.892945263347541,4.34958116342434
9.36364478962258,67.2270087701153,85.4590270928595,98.3754500523628,125.853321703271,141.833506514181,8,36,60,68,96,120,1.7854702662404,11.9049100965433,1.30584426031123,11.8636592010556,2.95010648817077,2.7642249923888,0.892863040611672,4.34910854769557
9.36356124246681,67.2264795791252,85.4548779478408,98.3710268913723,125.85160778807,141.83498601713,8,36,60,68,96,120,1.78544427722298,11.904759119932,1.30513263867646,11.8624584453875,2.95001285928598,2.76487644867892,0.893403913732063,4.3503361193113
9.3634782026557,67.2264309541151,85.455774962349,98.3720472021025,125.850363490435,141.832227247636,8,36,60,68,96,120,1.78541844610415,11.9047707790745,1.30531852145406,11.8627180374814,2.95005498847692,2.76433190519532,0.89314738893408,4.34953880349832
9.36339754067344,67.2265574376931,85.4657787512059,98.3815101571926,125.861567378193,141.84723328297,8,36,60,68,96,120,1.78539335472967,11.9048409564667,1.30726067559736,11.8656131806265,2.94987019126174,2.76475052366925,0.893791463263272,4.35062979101375
9.36332492221756,67.2264096296893,85.4625483128303,98.3781923930549,125.859607933297,141.847050647652,8,36,60,68,96,120,1.78537076550361,11.9048154835189,1.30665442901653,11.864678258599,2.94984035314484,2.76507715382241,0.894092516072459,4.3512945597017
9.36323662202265,67.2267509950877,85.4629896443589,98.3787758388693,125.857034745568,141.842420625736,8,36,60,68,96,120,1.78534329828255,11.9049610470812,1.30667408724899,11.8648059834558,2.94988891183797,2.76431810774386,0.893744021255451,4.35018844477119
9.36315610434128,67.2267386297377,85.4689319444107,98.3844614205912,125.862620970202,141.848906119529,8,36,60,68,96,120,1.78531825201722,11.9049841359857,1.30784526429624,11.8665257637551,2.94980119445663,2.76429421731694,0.893896379892576,4.35030691653165
9.36307440321823,67.2260027791381,85.4636363829234,98.3789762448093,125.856627187582,141.845288930608,8,36,60,68,96,120,1.78529283769968,11.9047625210609,1.30694841504155,11.8649931553255,2.94973640594419,2.76417192372021,0.89429908576051,4.35067298004989
9.36299756975535,67.2261626917511,85.4673356218586,98.3823064919989,125.860081692404,141.848914448165,8,36,60,68,96,120,1.78526893760779,11.9048427266006,1.30764454504105,11.8660637611391,2.94961032737399,2.76420180108998,0.894328066184289,4.35065690074422
9.36291347988591,67.2270609301553,85.4686039237327,98.3834558547086,125.859611363403,141.848596016596,8,36,60,68,96,120,1.78524278038926,11.9051755236575,1.30771733868682,11.8664308287056,2.94956968795506,2.76381235893557,0.894353807585689,4.35031082444968
9.36281637620494,67.2268851677605,85.4663761690065,98.3814381626773,125.856636832603,141.847485574724,8,36,60,68,96,120,1.78521257516021,11.9051488752902,1.30731371880671,11.8657860813619,2.94964146274268,2.76358230249873,0.894669731578086,4.3505545162874
9.36272344941976,67.227069307537,85.4695113370778,98.3843336351537,125.859563963482,141.852501405906,8,36,60,68,96,120,1.78518366930386,11.905242741241,1.30789419059049,11.8666934507878,2.94955956292907,2.76358991415616,0.895023777177364,4.35096470903629
9.36263355675267,67.2269419914036,85.4752427367304,98.390444328609,125.865381865929,141.859676111149,8,36,60,68,96,120,1.78515570733564,11.9052300627307,1.30904689296728,11.8683522545392,2.94968916119325,2.763519518402,0.895253793291483,4.35127951809729
9.36253790881291,67.2262000716365,85.4822575178081,98.3985144249473,125.872510627973,141.864146810718,8,36,60,68,96,120,1.78512595523636,11.9050111158638,1.31057360479322,11.8703825734101,2.95004974945753,2.76329319709728,0.894803200085632,4.35072461647846
9.36243759113151,67.2243691877482,85.4927764850986,98.4109871498782,125.881538791868,141.871572010037,8,36,60,68,96,120,1.78509475068661,11.904424830192,1.31300572773859,11.8734272767428,2.95071734357059,2.76246508344247,0.894531511701235,4.35004985166495
9.36233833174875,67.2231788620076,85.4878423607345,98.4084512711571,125.878459134983,141.864650234349,8,36,60,68,96,120,1.78506387544137,11.9040551983989,1.31226826423357,11.8719990771792,2.95153685206389,2.76233435965073,0.893880444980458,4.34961635415368
9.36223700803595,67.2222151719667,85.4860427350154,98.4086981221646,125.877494658292,141.860791246577,8,36,60,68,96,120,1.78503235818939,11.9037630470257,1.31210362040695,11.8714781792337,2.9522361865864,2.76204316438224,0.893390084450725,4.34916723192561
9.36214431294678,67.2205964643895,85.475542186766,98.4010233762777,125.868119156727,141.844018661757,8,36,60,68,96,120,1.78500352501687,11.9032460693761,1.31035474925669,11.8684389240145,2.95320188176469,2.76163432976649,0.892137445614653,4.34779947021382
9.36205314005882,67.2196969702097,85.463261793063,98.3916551046607,125.856673199824,141.825663125753,8,36,60,68,96,120,1.78497516542663,11.9029722303806,1.30811507092674,11.8648847456173,2.95419713029282,2.76113491254164,0.890968017420137,4.34647478140094
9.36195223949223,67.2178777882583,85.4316489322451,98.3636154331815,125.827239381015,141.788125361482,8,36,60,68,96,120,1.78494378012436,11.9023901232012,1.30225864503263,11.8557365330557,2.9554183807923,2.76079981423956,0.889597253231828,4.3451829808013
9.36185490708228,67.2161704629835,85.3970945050392,98.3326414049785,125.792932557704,141.742846824073,8,36,60,68,96,120,1.78491350481366,11.9018447055465,1.29581337032239,11.845738974628,2.95664217854985,2.7599987918286,0.887742802258768,4.34284513694855
9.36176061801878,67.2139395511758,85.3454347934627,98.2854562670878,125.745157720565,141.681745697154,8,36,60,68,96,120,1.78488417624092,11.9011208878022,1.28613692974317,11.8307960703864,2.95817172646907,2.75985706769905,0.885492530526794,4.34078726348708
9.36165885196781,67.2123349500108,85.2877118283885,98.2319525292962,125.689743513624,141.613087790188,8,36,60,68,96,120,1.78485252206823,11.9006117809284,1.27518380421451,11.814104567071,2.95961410799539,2.75939793449538,0.883258546084897,4.33840426055399
9.36155652487249,67.2099998625555,85.2358697636744,98.1846682366456,125.642040486204,141.549429754955,8,36,60,68,96,120,1.78482069350266,11.8998554081521,1.26555025057037,11.7991183347587,2.96117235376949,2.7592973052683,0.880570313816988,4.33582974555596
9.36147311068311,67.2095250852025,85.1591845405163,98.1129032674625,125.568446399451,141.461484760367,8,36,60,68,96,120,1.78479474783357,11.8997228302884,1.25077418254208,11.7769587674807,2.96285467861495,2.75885774983903,0.878155254106712,4.3333768880786
9.36136912386662,67.2058961703978,85.0821884592983,98.0407024856224,125.495850330958,141.37407813578,8,36,60,68,96,120,1.78476240323753,11.8985287396814,1.23661123824365,11.7547192261061,2.96449442995056,2.75876276129602,0.875665725811663,4.33110943723799
9.36126581571483,67.2031241464505,85.0284193902151,97.9898718966007,125.443728854468,141.316664804787,8,36,60,68,96,120,1.784730269859,11.8976247094103,1.22680261089824,11.7391944372914,2.9654993159117,2.75845256426087,0.874776921139134,4.3303157977153
9.36115688315517,67.1979010291696,85.0225607867123,97.9839206165973,125.433712097691,141.310703419097,8,36,60,68,96,120,1.78469638717414,11.8958923059954,1.22668056987308,11.7375031694133,2.9654676220367,2.75747571051233,0.875458016082544,4.33029341472934
9.36105678310708,67.1934810508596,85.024249342753,97.9851363515416,125.431897446057,141.310483746324,8,36,60,68,96,120,1.78466525189746,11.8944290025386,1.22785386481105,11.7379906176819,2.96530592567863,2.75674763778852,0.875725951219784,4.32987786467179
9.36094248962277,67.1878417211608,85.0194806480088,97.979947731302,125.421948127136,141.304277779027,8,36,60,68,96,120,1.78462970201178,11.8925575110194,1.2280211263561,11.7366140147013,2.96516231988182,2.75560396438857,0.876354917856146,4.32956488225583
9.36081904042115,67.1815634479389,85.0108151589933,97.9708550767182,125.412308665893,141.301782234333,8,36,60,68,96,120,1.78459130449596,11.8904727497841,1.22756252834374,11.7341126018685,2.96501623930027,2.75547261314645,0.877555775050589,4.33090851059514
9.36070176971746,67.1756670967093,84.9985118269804,97.9584178098555,125.389939810554,141.279973454898,8,36,60,68,96,120,1.78455482889496,11.888515315851,1.22633203093721,11.7305612910869,2.96497043697344,2.75308723079973,0.877649949876373,4.3288385674385
9.36058616179198,67.1698478401428,85.0000183216167,97.9597188587452,125.389063349994,141.284286344814,8,36,60,68,96,120,1.78451887063411,11.8865834841988,1.22773902179513,11.7309961215375,2.96490017995628,2.7525643187001,0.878522720448856,4.32944966490623
9.36046410569514,67.1632676070778,84.9876595514633,97.946947530234,125.37086860491,141.267893574788,8,36,60,68,96,120,1.7844809069234,11.8843961562724,1.22662913946337,11.7274290323626,2.96475909672266,2.75126206007788,0.878825869619161,4.32857126337233
9.36035217033749,67.1580932954558,84.9796655915568,97.9385483886874,125.356530047387,141.254798723599,8,36,60,68,96,120,1.7844460912656,11.8826816207797,1.2260877083065,11.7251218863803,2.96462053718816,2.7498361187013,0.879035125626529,4.32746063120535
9.36022516431572,67.150257666568,84.9829003303293,97.9408777510548,125.356437567144,141.260624998827,8,36,60,68,96,120,1.78440658829793,11.8800709286176,1.22821396941743,11.7260554551944,2.96431093041864,2.74925474551066,0.880031250640401,4.32802488232538
9.3601039229187,67.1437754823678,84.9575664999578,97.9150237999935,125.320261025396,141.224100647884,8,36,60,68,96,120,1.7843688784861,11.8779167296191,1.22459401083693,11.7187443982084,2.96413306990137,2.74677719051398,0.879972701514773,4.32558856249444
9.36000045470502,67.1377828042401,84.9646193965626,97.9220328924336,125.326730945338,141.237324100125,8,36,60,68,96,120,1.78433669681481,11.8759223459783,1.22709863604216,11.7207796765829,2.96411809070517,2.74664780107903,0.881109858834302,4.32693191542551
9.359871995218,67.1301518228708,84.9468367443251,97.903681875276,125.298803900198,141.209436964254,8,36,60,68,96,120,1.78429674228913,11.8733816944876,1.22514944523361,11.7156482357372,2.96392373474849,2.74435007998962,0.881116580550536,4.32473220380494
9.35976211998896,67.1247988025859,84.9385755262995,97.8943617895677,125.283601230716,141.196733554803,8,36,60,68,96,120,1.78426256814154,11.8716062114865,1.22459126761347,11.7132645221178,2.96356165386227,2.74293887684526,0.881537560584096,4.32376527106804
9.35964361225225,67.1178721610602,84.9335563033831,97.888406392191,125.270162400426,141.183853651585,8,36,60,68,96,120,1.7842257092066,11.8693008434733,1.22495735232811,11.7118163180972,2.96324153409054,2.74114396141285,0.881631718700396,4.32205441056181
9.35952274355512,67.1103096768931,84.9170898146069,97.8710377342508,125.245143583657,141.159007268148,8,36,60,68,96,120,1.78418811611769,11.8667810516359,1.22324879053494,11.7070655132124,2.9629330476109,2.73930943119003,0.881660768049483,4.32023079105874
9.35941343793569,67.1042307517812,84.9179321219157,97.8706829833213,125.238810367059,141.155035574673,8,36,60,68,96,120,1.78415411956922,11.8647597542621,1.22457680609517,11.7073085192533,2.96252373529898,2.73787604166655,0.88205864696462,4.31918329103685
9.35929048546241,67.0962811319766,84.9147858803263,97.866823839355,125.226818103218,141.141632911332,8,36,60,68,96,120,1.78411587869991,11.8621097525376,1.22549877816713,11.7064008331965,2.96227997569223,2.73592642674188,0.881821008242321,4.31695183079179
9.35916983565195,67.0918547264497,84.9093170925199,97.8606323319332,125.215024028769,141.131382366325,8,36,60,68,96,120,1.78407835417606,11.86065192514,1.22529867844101,11.7048231354358,2.96203286267797,2.7345836677573,0.882081079446204,4.31591160815411
9.35904193890367,67.0913909970888,84.9110756542199,97.861931583938,125.217857929477,141.141277516865,8,36,60,68,96,120,1.78403857588979,11.8605382213915,1.22572529295186,11.7053304597411,2.96187581680459,2.73495145451266,0.883271243122658,4.31768168985089
9.35892572643323,67.0938358980624,84.9058333088096,97.8560941661475,125.203855491948,141.123642616728,8,36,60,68,96,120,1.78400243179483,11.8614053490418,1.22424980719441,11.7038181202279,2.96167235336856,2.73299483948963,0.882658913704446,4.31498583591592
9.35882318503843,67.0930858490852,84.9166291939728,97.8667564090248,125.21855029151,141.145164638962,8,36,60,68,96,120,1.78397053976961,11.8611861184991,1.22646618117077,11.706932624453,2.96162665954713,2.73396112248719,0.883809933674171,4.31731914791418
9.35855503325827,67.0915422556997,84.918002001624,97.8679752168237,125.218277022817,141.161079877896,8,36,60,68,96,120,1.7838871408146,11.8607542865315,1.2270262579546,11.7073286796342,2.96157400538501,2.73360357817141,0.886541678415884,4.32048330522743
9.3579870741507,67.0902441609433,84.9280659649453,97.875853559309,125.223976173515,141.204591296896,8,36,60,68,96,120,1.78371050029634,11.8605070824221,1.22920919451309,11.7102322306964,2.96082673529088,2.73308140727348,0.892935915276827,4.32776374965541
9.35741271669751,67.0883976005357,84.9294372465363,97.8752292092678,125.219431612425,141.242823539676,8,36,60,68,96,120,1.7835318735779,11.8600763510953,1.22982768969015,11.710627871868,2.96014445007787,2.73214213652404,0.900192529873355,4.33579190322067
9.3568333485468,67.0867583090913,84.932393073215,97.8753618786302,125.216267410312,141.281527831257,8,36,60,68,96,120,1.78335169233405,11.8597174935513,1.23071111261999,11.7114806955473,2.95917928671218,2.73135229325374,0.907318472518737,4.34358245990352
9.35625995835661,67.0853059319751,84.9394432021801,97.8804386348818,125.220589164168,141.327698209156,8,36,60,68,96,120,1.78317337398562,11.8594198968922,1.23234637369094,11.7135148782342,2.95850467306371,2.73117142456097,0.914464098655167,4.35211311634962
9.35569701503612,67.0857790522572,84.9460844659868,97.8845011319678,125.218633074658,141.364576008133,8,36,60,68,96,120,1.78299830815611,11.8597706747856,1.23353318806065,11.7154311666359,2.95762313856077,2.72972974173053,0.921115519390789,4.35871035700035
9.35511883612366,67.0839111709992,84.9483942024916,97.8838333017249,125.212753227259,141.402018954715,8,36,60,68,96,120,1.78281850808259,11.859334023216,1.23433725019936,11.7160976416176,2.95660533053071,2.72848145331135,0.928559069515826,4.36638013623851
9.3545412328077,67.0823372178981,84.9655684991186,97.8974241900163,125.222045555332,141.452462327419,8,36,60,68,96,120,1.78263889081787,11.85899669319,1.23794814694762,11.7210535686901,2.95538050671056,2.7274520723996,0.935652133629798,4.37364706656173
9.35397128282738,67.0813561524128,84.9827003316917,97.9105712728522,125.231421408848,141.504853144434,8,36,60,68,96,120,1.78246165724532,11.858857503981,1.24144045966507,11.7259977336454,2.95401860061593,2.72654907085338,0.943089987955949,4.38135300122147
9.35338812056037,67.0786340177269,84.9884856289935,97.9124221084636,125.232830580929,141.553898983262,8,36,60,68,96,120,1.78228031897582,11.8581333277707,1.24308204310188,11.7276674536422,2.95267398313029,2.7264433228284,0.951354940347207,4.39081380420845
9.35280846339143,67.0758838353941,85.0008070329306,97.9218677563412,125.23570218244,141.593117366785,8,36,60,68,96,120,1.78210007449023,11.8573984765319,1.24599224691379,11.7312237745056,2.95169124601509,2.72486944096184,0.957680784634211,4.39669939111857
9.35223175649067,67.0760686612959,85.0176235291958,97.9333404076601,125.236699973361,141.625209993104,8,36,60,68,96,120,1.78192075120037,11.8576562995933,1.24920666868327,11.7360779211974,2.94986522738622,2.72236225205046,0.963106053610894,4.40004326443513
9.35165250713824,67.0743323483392,85.0373403126505,97.9481869422178,125.250902105616,141.677052434842,8,36,60,68,96,120,1.78174064117679,11.8572645667642,1.25335754086765,11.7417698487694,2.94820120071444,2.72220803575018,0.969689927221289,4.40707815161154
9.35106967251388,67.0742295005207,85.063263174929,97.9689109265379,125.266909204496,141.725077657737,8,36,60,68,96,120,1.78155942022943,11.8574270697459,1.25840010617666,11.7492543623316,2.94642506116142,2.72107928806626,0.975304649979284,4.4119202817397
9.35047485915232,67.0716248273102,85.0847608419814,97.9857416939722,124.755192388448,141.8777927439,8,36,60,68,95,120,1.78137447873222,11.8567466197367,1.2630768011654,11.7554620732852,2.94483081614165,2.76152147995151,0.988134408162479,4.44070305045353
9.34997680402494,67.0692380300211,85.1179328121478,98.0131035865706,124.814046898138,141.932291241707,8,36,60,68,95,120,1.78121962476166,11.8561071807878,1.26998833523778,11.7650423928526,2.94284625209323,2.76918154194615,0.987378415638946,4.44538686927862
9.34995090002947,66.9903495931928,85.1373306502183,98.0162115605679,124.83984636876,142.012300842161,8,35,60,68,95,120,1.78121157083812,12.1533111104453,1.17226675182937,11.7706454874363,2.93728325373706,2.7747048712854,0.99680337185555,4.45870751782735
9.34994690619793,66.9907664408583,85.201819904614,98.0671183632606,124.909427905477,140.375158323475,8,35,60,68,95,119,1.78121032909931,12.1534550767143,1.18419200254776,11.7892778109201,2.93264616475044,2.77925298817817,0.807519647642702,4.23503791629372
9.34987228579175,66.9903282462185,85.3333253384925,98.1764614179929,125.03216193371,140.580097497113,8,35,60,68,95,119,1.78118712859156,12.153330701069,1.20889610774771,11.8272939727216,2.92508245932645,2.7825156691088,0.820915015733113,4.25100878873665
9.34958344310516,66.9868418996082,85.1466554542032,98.0611748693109,124.90278176183,140.5682056673,8,35,59,67,94,118,1.78109732403863,12.1522368711133,1.29167735798771,12.0090755266716,2.94945607362419,2.7790818212203,0.840220771031179,4.28910069496231
9.34824541072552,66.958398861066,85.1563942572463,98.1599768901743,124.891562143822,140.697181547547,8,35,59,67,94,118,1.78068132664168,12.1429651950879,1.29916163242857,12.0119132049521,2.97991288136937,2.75231988439854,0.863503372618752,4.31515212913905
9.34188852490806,66.6560355988029,87.1538938940959,100.062905824457,125.065952821851,141.621849154706,8,35,60,68,95,119,1.77870523570273,12.041786580034,1.63862876782109,12.3565027326954,2.9475743757843,2.34261476389949,0.992522965018526,4.08264969779698
9.34142267459808,66.6583585121383,87.1685219640886,100.087210259632,125.076758855481,141.707179966339,8,35,60,68,95,119,1.77856044043616,12.0427391716322,1.64121661069006,12.3607765351198,2.95088055258797,2.33949816358964,1.00573443412494,4.09783980670297
9.3409933359053,66.6589773137134,87.0825511630077,100.012995638205,125.022808037339,141.745183436349,8,35,60,68,95,119,1.77842699588479,12.0430972006999,1.62303691150815,12.3356638072341,2.95489817020976,2.3441773063471,1.02213189960933,4.1245205781572
9.34061647055053,66.6614862357009,87.0107900201553,99.9592246409007,124.983280285516,141.794917201638,8,35,60,68,95,119,1.77830986252991,12.0440829515166,1.60750073708748,12.3147108561571,2.96104795226131,2.34746803162138,1.03815007905986,4.15072386125349
9.34028377399115,66.6642725706176,86.831462111048,99.8050549452491,124.896802905312,141.819659710359,8,35,60,68,95,119,1.77820645861032,12.0451483905222,1.56962996334478,12.2623863614983,2.96965159284913,2.36312774333936,1.05824670264612,4.19486089582585
9.34006310125223,66.67280138346,86.7467222085911,99.7393442975706,124.887055229863,141.948725043092,8,35,60,68,95,119,1.77813787300907,12.0481372344508,1.55035944004858,12.2376787947081,2.97616195780964,2.37609920508871,1.08354196054931,4.24126967816898
9.33987348921334,66.6836711489365,86.1362382676068,99.1923263208735,124.639301950174,141.912284565159,8,35,60,68,95,119,1.77807894159114,12.0519153151348,1.42418747188095,12.0600227217435,2.99789200427625,2.4458478428735,1.12249634094789,4.36670480950805
9.33975586895889,66.6967794886455,87.7140839716308,100.639639179004,125.224992639454,142.384710030118,8,35,61,69,96,120,1.77804238542529,12.0564337918319,1.61353248425864,12.2820324381035,2.95322717746958,2.24679872681618,1.10154972450272,4.12624292485388
9.33969684141941,66.7101805490011,87.7117029987595,100.647327960924,125.233847175085,142.530979510021,8,35,61,69,96,120,1.77802403983073,12.0610325378617,1.61028003110255,12.2813404780439,2.95666886152386,2.24706433216218,1.12698227726692,4.158314980644
9.3397294982716,66.7280025124619,87.7521550394546,100.6918254907,125.256872525777,142.692499503232,8,35,61,69,96,120,1.77803418948434,12.0671108329899,1.6149444985255,12.2930979106463,2.95805173145058,2.24217375252661,1.15284193960146,4.18449710776553
9.33981012747392,66.7459908268302,87.6589353738962,100.608858440747,125.196249517566,142.764288554458,8,35,61,69,96,120,1.77805924885556,12.073230078369,1.59206901969747,12.2660074408487,2.96155685917253,2.24726298405227,1.177776841236,4.22026980695891
9.33999368446377,66.7687037673215,85.3782765719333,98.5897164994477,124.389746035943,141.878347694824,8,35,60,68,95,118,1.77811629822482,12.0809293224148,1.25940240871076,11.840295254134,3.05119077581384,2.52894994732933,1.28160430062808,4.68034361284677
9.34026740657843,66.7921744048662,85.410247068833,98.6248461980432,124.407398004438,142.075214655254,8,35,60,68,95,118,1.77820137156118,12.0888575228147,1.26102576887454,11.849544144676,3.05227622292222,2.52481551141434,1.31734591169642,4.71762167527263
