"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.31837310845256,33.4531210612281,49.220790964652,57.5374333759334,68.2441640748789,91.7256869885689,8,35,63,71,98,126,1.7713992972069,2.14490696382498,0.531905275261431,2.54325798975138,1.46645127930094,0.11545859467343,1.85940794161539,1.47131200167592
9.3182924252299,33.4519512945852,49.0742278692288,57.3791437488341,68.0209180246055,91.545316138044,8,35,63,71,98,126,1.77137424089124,2.14466258857628,0.513812127827037,2.51738587394665,1.46295901401218,0.111915345331127,1.86846594430805,1.4665481433344
9.31820849959311,33.4593403547077,48.8879009099944,57.1747376218152,67.7441714603591,91.3075850495328,8,35,63,71,98,126,1.77134817771761,2.14633960836029,0.490177349336581,2.48464291939442,1.45757863093122,0.108049517797692,1.87672186309764,1.45931784225106
9.31811225578998,33.4734018911093,48.6689379197858,56.9336860117799,67.4268143219392,91.0042934341058,8,35,63,71,98,126,1.77131828922725,2.14951795740785,0.462468561021138,2.44637865101095,1.45101123157429,0.104063025748253,1.87970132585385,1.4474907188729
9.3180256112896,33.4824508847045,48.4098327020817,56.6457310257727,67.0833639482059,90.6608310470704,8,35,63,71,98,126,1.77129138188919,2.15156968639739,0.431570625286661,2.40140003556028,1.44244392307276,0.101222322399886,1.87969878040522,1.43570221962251
9.31794652045721,33.4861445560936,48.1153544202977,56.3139548165299,66.6687072728686,90.1746018078458,8,35,63,71,98,126,1.77126682040834,2.15241718161447,0.398472817231199,2.35067995659549,1.43138525075984,0.0970712674760463,1.86455491206226,1.40906518767538
9.31785664460827,33.4863544351648,47.859947445935,56.016679719188,65.9449025357704,88.673971327909,8,35,63,71,97,125,1.77123890975205,2.15248452185144,0.371168382705446,2.30703628929485,1.41899511415903,0.0978282956271337,1.70298804727086,1.31767395896471
9.31776695961514,33.4937270390515,47.7834909909732,55.8916627593102,65.721620581611,88.2918327658731,8,34,62,70,96,124,1.771211058458,2.30824472964448,0.362431089669859,2.40009151406192,1.40465598975259,0.0929150197343849,1.67059479675881,1.27665760055806
9.31767246963021,33.4960891427019,48.2609634654102,56.3652301604637,66.1483847038944,86.3605141361073,8,34,62,70,96,123,1.77118171509418,2.30881642053309,0.413366348839659,2.4837117456698,1.40350436457886,0.0906306939994451,1.33033834470446,1.04141274618786
9.31762283583104,33.502890130542,48.8791971786571,57.0072880951345,66.7592469974178,86.8630236047778,8,34,62,70,96,123,1.77116630162213,2.310410914802,0.483895031678545,2.59362672787115,1.41053367658797,0.0891280557363011,1.30988892329388,1.02733130098501
9.31759698348904,33.5060855570071,48.9058594120712,57.0389073395185,66.7875613236075,86.8870172719364,8,34,62,70,96,123,1.77115827334703,2.31116079457588,0.48671148319963,2.5984081534124,1.41199726787988,0.0889697954782465,1.30907600071403,1.02700765738118
9.31755434261244,33.5115021251755,48.8677925941408,57.0010678356632,66.7435485431809,86.854612827855,8,34,62,70,96,123,1.77114503151951,2.31243181826241,0.48149900373016,2.5915825390982,1.41206439240467,0.0886746578029601,1.31126052204284,1.02769444733779
9.3175310654004,33.5253195054852,48.8737734329543,57.0053640068318,66.7417999167167,86.8618167538373,8,34,62,70,96,123,1.7711378029521,2.31565522615904,0.480562542210902,2.59265448373823,1.41156693753543,0.0883862651759754,1.31294621614106,1.02784282427753
9.31748433580633,33.5353183098452,48.9189962716446,57.0540027448693,66.7844098543632,86.8093660812686,8,34,62,70,96,122,1.77112329143834,2.31799566885752,0.484778815142617,2.60076527236436,1.41257563948878,0.0880992293769926,1.41370166938326,1.08508801630648
9.31745702651283,33.5505924981832,48.911159483675,57.0445260871499,66.7707664882105,86.7963793574991,8,34,62,70,96,122,1.77111481076023,2.32156211211586,0.482010421962202,2.59935903535202,1.41209137126783,0.0879011954936655,1.41383067725295,1.08444261044146
9.31741289147541,33.5548273189893,48.9349962195863,57.0720357041474,66.791088670155,86.8110053397288,8,34,62,70,96,122,1.77110110500286,2.3225597554474,0.484357974932253,2.60363721679499,1.4131760597206,0.0875602584644251,1.41271171355307,1.08328873784013
9.31737483671232,33.5620545573299,48.9448862778849,57.0821043677017,66.7959992925288,86.8191610129687,8,34,62,70,96,122,1.77108928744053,2.32425397941927,0.484677309402124,2.60541306176015,1.41322881102085,0.087316104623422,1.41334913227202,1.08307152784637
9.31735216549987,33.5730395315556,48.9661191139958,57.1036749964261,66.8103875604028,86.8265342764459,8,34,62,70,96,122,1.77108224710856,2.32682164782628,0.485907230171026,2.60922716845842,1.41332857977514,0.0869768518427504,1.41197132343967,1.08133652157193
9.31731060890964,33.5857056588096,48.9823742091044,57.1226825252253,66.825625907748,86.8358411476975,8,34,62,70,96,122,1.77106934211534,2.32978699351091,0.48633832944331,2.61214855685617,1.41414158618686,0.086799153557957,1.41080671880592,1.08046719979944
9.31727184971137,33.5946101408159,49.0181263565172,57.1600869282547,66.856970285585,86.8575146747447,8,34,62,70,96,122,1.77105730584278,2.33187462487058,0.489569150670853,2.61857839001873,1.41462967734361,0.0865139376906057,1.40890867970194,1.07870676642792
9.31724208953036,33.6076909726455,49.0085637701021,57.1524650388124,66.8477398089944,86.835814252653,8,34,62,70,96,122,1.77104806413469,2.33493612107712,0.486843572887035,2.61685801648014,1.41520302682014,0.0864383296095029,1.40646268208581,1.07719009272569
9.31720430839847,33.6108065994182,49.0374850665873,57.1827828600742,66.8767779510097,86.858732831768,8,34,62,70,96,122,1.77103633162019,2.33567267403707,0.489950381804201,2.62206247764814,1.41561564238642,0.0863782111557246,1.4052628994923,1.07644039694475
9.31717326923458,33.623536791255,47.9704173252386,56.1400377214898,65.7883649264989,85.6953413026291,8,34,61,69,95,121,1.77102669276189,2.33865411548743,0.42492355457949,2.5428761110836,1.4228064594,0.0842501658309803,1.39059383537692,1.06444370014873
9.31714200395604,33.6299913650673,48.148289293145,56.3178918977708,65.9466877014512,85.8485861638284,8,34,61,69,95,121,1.77101698369747,2.34016988328448,0.444752174436947,2.57478788787813,1.4228011963253,0.083350351189534,1.3896024504198,1.06138662471328
9.31710499916723,33.6324720783231,48.2979815008887,56.4637858282654,66.0775631170142,85.9628866366127,8,34,61,69,95,121,1.77100549231018,2.34075836865598,0.462138582460363,2.60176209565676,1.42167770302908,0.0826626391254713,1.38636828404397,1.0570005157718
9.31706696816462,33.651919551146,48.4624494483545,56.6276532067607,66.2259158168867,86.1054979215151,8,34,61,69,95,121,1.77099368226108,2.34531445323298,0.479586705536804,2.63152263619858,1.42150007950266,0.0819560296200677,1.3852486536216,1.05429607462271
9.31704174773583,33.6549035940117,48.5458180569066,56.7073680159647,66.2940210841264,86.1769882370124,8,34,61,69,95,121,1.77098585038358,2.34601832756133,0.489394214883617,2.64665749175926,1.42041954769258,0.0814298155626189,1.3859087292784,1.05282767610111
9.31700240527523,33.6656715021118,48.6005058203349,56.760062963554,66.3414875803992,86.2311191749277,8,34,61,69,95,121,1.77097363310662,2.34854672381242,0.49479353933926,2.65660352865425,1.41983029629388,0.0811935395390895,1.38720862144242,1.0527588647571
9.31696609871977,33.6814179711626,48.6712130448043,56.8282091878255,66.4080230861223,86.2856213481485,8,34,61,69,95,121,1.77096235860534,2.35224071541518,0.501590635748205,2.66948403806421,1.41907312328233,0.081120839090427,1.38486186405285,1.05075720455552
9.31695178903195,33.6895764024408,48.6663445227327,56.8192074930296,66.3985157538366,86.2672702562908,8,34,61,69,95,121,1.77095791493284,2.35415428637068,0.499975509782322,2.66859639602648,1.41785132772273,0.0810980255409966,1.38313808837286,1.04909319300265
9.31691604698641,33.698775479375,48.638395500933,56.79200282479,66.3686512916028,86.2427568511328,8,34,61,69,95,121,1.77094681575303,2.35631712687166,0.495383610437875,2.66350282589291,1.41807134588678,0.0809780876346037,1.38418099033276,1.04951709716789
9.31676025800409,33.6982416430436,48.6044513867648,56.7592850488174,66.33575671125,86.2139565851582,8,34,61,69,95,121,1.77089843788971,2.35622857393856,0.491271289028101,2.65732165579737,1.41843384779559,0.0809701190402032,1.38497915598972,1.05015192240673
9.31632082626271,33.6949221793648,48.5648727702827,56.7303117798429,66.3073433945502,86.1912209473314,8,34,61,69,95,121,1.77076198065044,2.3555539965937,0.486827151698344,2.65012135148021,1.42156965647403,0.080995357880947,1.38608627495038,1.05223185308833
9.31589133392354,33.6961037347912,48.551071960629,56.7245106146113,66.3007232648553,86.0408142546204,8,34,61,69,95,120,1.77062861205097,2.35593133775035,0.484996558922834,2.64761240006256,1.42393607171616,0.0809584462378297,1.48208947405311,1.1058090062501
9.31544772524782,33.6914722026016,48.4964182824941,56.6728750921732,66.2509774033199,86.0105879791799,8,34,61,69,95,120,1.77049086218722,2.35495047813295,0.47890903332385,2.63768539392794,1.42482912535716,0.0810436316359434,1.48605073516121,1.1089221765638
9.31500029079923,33.693729717421,48.4690660277286,56.6538749373192,66.2349227450426,86.0167150249879,8,34,61,69,95,120,1.77035192663301,2.35558399339523,0.475323305820638,2.63272261072422,1.42730113826716,0.0811765283630593,1.4905568887524,1.11319556895066
9.31455237749512,33.6877981823454,48.4023500888039,56.5911556614019,66.1783810216764,85.9784930688183,8,34,61,69,95,120,1.77021284469305,2.35429975272973,0.468003660569045,2.62063265055802,1.42848440271712,0.0814557044122612,1.49428222291659,1.1168386233062
9.31408946969171,33.6775277756509,48.334229121406,56.5276467326983,66.1205617222042,85.9543866843725,8,34,61,69,95,120,1.77006910922356,2.35200343270399,0.461089059158262,2.60831000681936,1.42985014009612,0.081713373707741,1.50114654582822,1.12247687502254
9.31361349736937,33.6802122181094,48.2921518484935,56.4885885407641,66.0857212705668,85.947681484759,8,34,61,69,95,120,1.7699213197183,2.35274333207977,0.455773646847589,2.60070959208701,1.43074432779117,0.0819047212977419,1.50688389039657,1.12701754665476
9.31313050113883,33.6796028566729,48.2406673295691,56.4388839727499,66.0417153306427,85.9318663711077,8,34,61,69,95,120,1.76977135195269,2.35271374671763,0.449769178011625,2.59142149202496,1.43127157224303,0.0821637081104143,1.51264048402905,1.13160496852162
9.31262674280806,33.672787899332,48.1771975619961,56.3769843803251,65.9865046198528,85.932527046257,8,34,61,69,95,120,1.76961494052511,2.35123628202893,0.443128918622825,2.57998870285434,1.43173671581643,0.0824683671389056,1.52407282153822,1.13987439221747
9.31209781374295,33.6765981327385,48.1384434307449,56.3378045483399,65.9549095602638,85.9286656456823,8,34,61,69,95,120,1.76945071700394,2.35225205726828,0.438172354612904,2.57301746190204,1.4316106041527,0.0828147046386909,1.52975914311266,1.14438537018171
9.3115474147931,33.6696181938106,48.0742422892673,56.2735754777255,65.8996771087757,85.9047881578007,8,34,61,69,95,120,1.76927983086551,2.35074698528334,0.431552703490615,2.56148464395991,1.43160233037896,0.0832267143189688,1.53619710835424,1.14960869119472
9.3109584676963,33.6745323337118,48.0039423266157,56.2029324627914,65.8366281259592,85.8778636006156,8,34,61,69,95,120,1.76909698028114,2.35203516778228,0.422927984968378,2.54887909053395,1.4315007049074,0.0835755087614466,1.54362638139947,1.15523954543369
9.31032045729146,33.6714289235725,47.9718790276497,56.1725722429839,65.8149050444393,85.8828407838229,8,34,61,69,95,120,1.7688989015022,2.35145803040852,0.419630406334577,2.54313772968632,1.43200523987457,0.0839733464300226,1.54912575054198,1.16005803712008
9.30960510986164,33.6696639583766,47.9253892013918,56.1259506418277,65.7787883795172,85.8999606719721,8,34,61,69,95,120,1.76867681799258,2.35121233393921,0.414563147676616,2.53482195651342,1.4319662002617,0.0844588441160956,1.56011157994213,1.1683543409244
9.30949880232435,33.6665573754259,47.8755242050499,56.0754650386348,65.7391309353623,85.8660680825622,8,34,61,69,95,120,1.7686438147409,2.35051006885002,0.409298570529366,2.52591411691302,1.43178234268255,0.0849611504129001,1.56130287222557,1.17044180609498
9.31267581292392,33.6660241104401,47.9092812092087,56.1097952335059,65.7746837168114,85.8472547863094,8,34,61,69,95,120,1.76963017612864,2.34964170832662,0.41315603714556,2.53194311824154,1.4319521528235,0.0850179842286491,1.55008118788931,1.16357773996028
9.31563465856077,33.6692242654886,47.8632538389824,56.0678778814784,65.7424456430589,85.7705421947584,8,34,61,69,95,120,1.77054890865339,2.34969818178075,0.407623909577419,2.52372400195484,1.43316989966799,0.0854687959206093,1.54092277156805,1.15957976300545
9.3175478824969,33.6591214104721,47.7727228460746,55.9866368755849,65.6839918599718,85.1201363809035,8,34,61,69,95,119,1.7711430253774,2.34688659172354,0.398666436902744,2.50758794573136,1.43592329022142,0.0865361134515952,1.55030974232093,1.16075041991123
9.31612023158704,33.615738652424,47.6342402219497,55.862790690269,65.6155895741877,84.9473134177839,8,34,61,69,95,119,1.7706996904955,2.33707808828949,0.388204999629003,2.48298249943154,1.44026375805183,0.0891683077647216,1.52851564452005,1.15624919073719
9.29014401795708,33.4247838740097,47.3168088416348,55.5954404144528,65.5614421645561,84.6501357704125,8,34,61,69,95,119,1.76263727902378,2.29863559594571,0.374511415956687,2.42693708387068,1.45513827732073,0.0997597165204037,1.47821865612838,1.15890301960851
8.83174121052541,32.0026615083011,45.8125926838088,53.5989327901057,63.911594194383,80.5561469454126,8,34,61,69,95,119,1.62167720337781,2.07823810226226,0.365757879284881,2.16823782431078,1.31050376121074,0.118594885583659,1.00824752412617,0.842848611550644
8.83375737114331,32.0523837579013,45.9069536570229,53.668585776468,63.9282009782738,81.0328182558488,8,35,62,70,96,122,1.62229155356287,1.94266643765232,0.37050444831939,2.08253406911472,1.30334029600549,0.115581879537102,0.886602106201839,0.765178216104868
8.83572052317845,32.0710419939475,45.960031053021,53.7224597047429,63.9253096978561,81.00376270038,8,35,62,70,96,122,1.6228898004617,1.94629119528126,0.374185809123938,2.09126688169368,1.30357108291875,0.112410214150406,0.882333988262581,0.756510254152644
8.83762064852817,32.097095793329,46.0097183529002,53.7737598494372,63.9225009776944,80.9623914433209,8,35,62,70,96,122,1.62346888687221,1.9515394037298,0.376724378147088,2.09945533663949,1.30403841806621,0.109437433093195,0.876059213090326,0.746958286055423
8.83947622896242,32.1104753586313,46.0842978383012,53.846424684815,63.9399988952012,80.9232820293731,8,35,62,70,96,122,1.62403444145756,1.95404507887289,0.383338925169489,2.11177031590902,1.30348363684947,0.10645708302017,0.866882543686856,0.735118180472419
8.84184097006553,32.1255573434847,45.9221575480787,53.6667673360546,63.6188997939013,80.6055633568741,8,35,61,69,95,121,1.62475524366346,1.95681147675028,0.421633947529875,2.18668959567841,1.29841061331031,0.0990479113259352,0.867429400124776,0.719070329725512
8.84476184635996,32.1559664811132,46.0096888298815,53.7500992421036,63.6390086220525,80.5811900667702,8,35,61,69,95,121,1.62564565963393,1.96279558308077,0.428287550665172,2.2014755687478,1.29719516476686,0.0958434997261246,0.860245164116647,0.707638394430037
8.8476034400127,32.1700201852378,46.1128307938691,53.847448422797,63.6699006226817,80.5631996971345,8,35,61,69,95,121,1.62651200938159,1.96523820806806,0.438767660181096,2.21894950224261,1.29551897939268,0.0925462732802616,0.852379510100707,0.695368765661609
8.85037069855906,32.2041818457476,46.2391031634238,53.9672007174471,63.7225311683274,80.5780694284513,8,35,61,69,95,121,1.6273557930461,1.97208315735755,0.449734807228215,2.24041691029398,1.29363297424521,0.0892896904835863,0.846324468039054,0.684181291489562
8.8530465843171,32.2258655595178,46.383264283487,54.1031948961813,63.7930563015074,80.6267507955917,8,35,61,69,95,121,1.62817180689568,1.97623137884249,0.4645233844109,2.2650258044435,1.29127153333674,0.0861841952685426,0.842830162227723,0.674666723641383
8.85556443333605,32.2533113006324,46.544972588223,54.2564282855479,63.8820414903387,80.6442729271824,8,35,61,69,95,121,1.62893970921154,1.98167606297365,0.48100304617086,2.29275662150504,1.28882214864805,0.0832043127622869,0.831441499142956,0.660428142064135
8.85793337424632,32.293901705985,46.713377717578,54.4175199821256,63.9701509492832,80.7020733442217,8,35,61,69,95,121,1.62966226949942,1.99003415351674,0.496949772689622,2.32177731410613,1.28670935761001,0.0799002170375397,0.826631339766655,0.649611740063924
8.86013785917468,32.3301575491688,46.8536605952188,54.5451572568299,64.0305881062984,80.804335877341,8,35,60,68,94,120,1.63033473149792,1.99749037494242,0.581772003323184,2.45503408375706,1.28305813217803,0.0769334847132727,0.833272315901475,0.645914899298551
8.86211685285615,32.3714793709898,47.0471954195623,54.7314868258983,64.1424385794429,80.9290294448601,8,35,60,68,94,119,1.63093846083386,2.00611700686949,0.602941811060162,2.48950770908977,1.28097885196235,0.0737294821047633,0.930515323521583,0.692322440861803
8.86387497991124,32.4165177828336,47.2165033939655,54.8970504692502,64.2398531144428,80.9743882346937,8,35,60,68,94,119,1.63147485172862,2.01562149498956,0.620481903422252,2.51981766385986,1.27989864308009,0.0708746758092353,0.921716202330744,0.679813207029838
8.86536321685956,32.4650843653598,47.4222204177882,55.0981916299537,64.3729310260544,81.0505513382209,8,35,60,68,94,119,1.63192893145324,2.02597724304373,0.642989911831349,2.55683500275051,1.27857884496453,0.0680962396515514,0.912135321757764,0.666862954643181
8.8665276230962,32.5210568218468,47.5732082443315,55.2487379450065,64.4494608282143,81.2043777390522,8,35,60,68,94,119,1.63228422567744,2.03805577622514,0.656774068292478,2.58413558194494,1.27845151907272,0.0651566637912454,0.925157279016123,0.667145331822841
8.86735032726714,32.5901390595557,47.7392692293988,55.4158072482923,64.5384252229652,81.4475364107208,8,35,60,68,94,119,1.63253526687353,2.05313243727339,0.67097827244584,2.61428923872551,1.27874230881594,0.0621464023265007,0.951360936661687,0.674838338075522
8.86777628595566,32.6520922720592,47.8623893302007,55.5416790674793,64.5890451550512,81.409098431234,8,35,60,68,94,118,1.6326652478754,2.0667540256907,0.680007023262155,2.63673149762978,1.27953596105208,0.059334289881306,1.03966551479899,0.713275876474806
8.86776189821726,32.7271565598298,48.0257829959903,55.7064459643832,64.6716019993399,81.582571786543,8,35,60,68,94,118,1.6326608574299,2.0834165605983,0.693139900351463,2.66662713787051,1.27993207397074,0.0563600300763698,1.0560915369833,0.714321979899503
8.86725434481531,32.8141220041318,48.1284937089666,55.8131225120615,64.7052931277657,81.639351642305,8,35,60,68,94,119,1.6325059782071,2.10288606777417,0.695492623599332,2.68548509676283,1.28107619904778,0.0538042116380662,0.955628690273756,0.655230759152422
8.86615700586596,32.900676523387,48.2347476315129,55.9255923746727,64.7417293333699,81.7359823727758,8,35,60,68,94,118,1.63217113773808,2.12245575702206,0.698441162080862,2.70504641269389,1.28286996895668,0.0512254025733787,1.07122755355687,0.708566037185008
8.86445632739986,32.9973064186189,48.3956419607039,56.0875049576312,64.8274306714469,81.6613003941292,8,35,60,68,94,117,1.63165222483007,2.14448111591404,0.708098367415401,2.73476881804837,1.2831638704816,0.0487253225561133,1.15417345586788,0.740673576631192
8.86211456540213,33.1057293143687,48.5065137063086,56.2046743052445,64.8593857394055,81.8954613194191,8,35,60,68,94,118,1.6309377629746,2.16938152534093,0.708467521194487,2.75532148561933,1.28498192872921,0.0460290648664036,1.07886038708247,0.697004004065575
8.85904035195395,33.2214145381541,48.6645447365193,56.36455517684,64.9392328517772,81.8436234906171,8,35,60,68,94,117,1.62999993734826,2.19618421546328,0.714864380220647,2.78471594783673,1.28551607920914,0.0435907300371089,1.16765645363867,0.731475559428551
8.85515937941991,33.3536711735593,48.7895447789945,56.4997523258785,64.9948650706165,81.942107447663,8,35,60,68,94,117,1.62881616910582,2.22704154539707,0.71376638383496,2.80804914789396,1.28846150868034,0.0412555944127016,1.17587838296341,0.72867009080921
8.85041517957695,33.4918108241611,48.9775711293898,56.6937657623354,65.0992595169882,82.1311601732032,8,35,60,68,94,117,1.62736935684041,2.25957894060783,0.721329734780116,2.84328393762194,1.29019163713075,0.0387298570448086,1.19218586730381,0.728778583137033
8.84479773809123,33.6398893613294,49.2050054293999,56.9380462929197,65.2370328229742,82.1630745477074,8,35,60,68,94,116,1.62565660173233,2.29474935796775,0.733432953458932,2.88612167830095,1.29506282127145,0.0358694161684234,1.29369715857276,0.766179394641236
8.83823175683322,33.7871089862932,48.9513718931356,56.7084402873353,64.7767069520459,81.3574724671993,8,35,59,67,93,115,1.62365513923482,2.33011576304796,0.759199788070304,2.95948366569311,1.30201819443515,0.0301830070063161,1.22448051270225,0.707058505081021
8.8154482310787,33.9974037458809,49.3565221600507,57.0572904208446,65.0120093768195,81.4201031684137,8,35,58,66,92,114,1.61671439992858,2.38404783619885,0.886477719634194,3.16389455100552,1.28573491902641,0.0276317106471389,1.19039530038856,0.671572411856361
8.76896445982213,34.2395838152335,49.3732934364221,57.0426531395441,64.9611730226486,81.3671718432246,8,35,58,66,92,114,1.60257399651767,2.45138569095027,0.848085392408885,3.16721019586811,1.27667249885911,0.0268515487977416,1.18998395817287,0.66446460304606
8.72164161897531,34.5033496250476,49.5245400295878,57.1522795949369,65.0476521742595,81.4090656933809,8,35,58,66,92,114,1.58820660253327,2.52461596031358,0.829184347485354,3.19716753388262,1.26468779575399,0.0263609606671389,1.18124235166006,0.65339129714033
8.67467283399308,34.7870867512321,49.7404661834927,57.3194672620445,65.1971347500909,81.4821649757507,8,35,58,66,92,114,1.57397514269366,2.60320103112588,0.817879169046096,3.24011052602409,1.25068854948957,0.0259900457886971,1.16632244073912,0.639071757332742
8.62939737717334,35.0793950267851,50.0011885130475,57.5223552130373,65.3917480531407,81.5555388081904,8,35,58,66,92,114,1.56028381843208,2.6841870398979,0.81263543249839,3.29223420604829,1.23412647673596,0.0258179761585087,1.14278747977169,0.620535797277681
8.58723629778714,35.3826077481433,50.2773975259459,57.7355248361314,65.6118486642745,81.614224793377,8,35,58,66,92,114,1.54755837509111,2.76782580858888,0.808163616773265,3.34777543212442,1.21613615205267,0.025962049254,1.11173606383424,0.599367962936647
8.54960674984081,35.6998898948444,50.5687714354835,57.9592878509147,65.8327927698817,81.6396023554744,8,35,58,66,92,114,1.53622045987486,2.8545820185727,0.803882939822626,3.40672112266425,1.19691440727264,0.0259033842122781,1.07455306372874,0.574002052214237
8.51772978823733,36.0321867734108,50.8604615610028,58.1817985248173,66.054239148357,81.6589975193652,8,35,58,66,92,114,1.52663052073296,2.94443406900383,0.797192925997329,3.46609232342797,1.17732627281624,0.0258812594695469,1.03664995340772,0.548630307324476
