"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8833769322631,31.7344237668829,47.3782939728342,55.3956709119278,72.6540649216474,87.1272283062745,8,31,55,63,85,107,2.27028601378557,2.00737571279158,0.836664935399137,3.15840845704633,1.37793764532425,1.36162407194586,0.834460128905221,2.07685589626351
10.8834160894246,31.7386831285963,47.4012700909308,55.4131997480975,72.6742335701854,87.1552771811164,8,31,55,63,85,107,2.2702987908467,2.00835373709301,0.839752383054707,3.16303242386279,1.37633850914238,1.36216860981096,0.835806559033777,2.0777464691821
10.8834518859497,31.744641379233,47.4342892721788,55.4388198323314,72.7034352158504,87.1967580250563,8,31,55,63,85,107,2.27031047133719,2.00972651292276,0.84422468186416,3.16968176775154,1.37416708853448,1.36290753564273,0.837906384839531,2.07923233145509
10.8834877419478,31.7494038561545,47.4615134607357,55.461077356195,72.7291678133013,87.2321047160894,8,31,55,63,85,107,2.27032217124515,2.01082232100822,0.84794443086776,3.17516784865367,1.37270997042051,1.36362462898086,0.839551971210647,2.08065902922247
10.8835337816854,31.7544314234135,47.4877621853171,55.4828266226169,72.7545702207363,87.266747198831,8,31,55,63,85,107,2.27033719415112,2.01197743392529,0.851465021189345,3.18046054124798,1.3713902364378,1.36437861303015,0.841134788980942,2.08213377548251
10.8835646901207,31.7612736058885,47.5244568500097,55.5132102035431,72.7893352939668,87.3133273385448,8,31,55,63,85,107,2.27034727967772,2.01355717229325,0.856427860160335,3.1878647441759,1.36953964093185,1.36528312110741,0.843160483840889,2.0838711350292
10.8836004582065,31.7665129098205,47.5484963956202,55.5343564602749,72.8136023435737,87.3456702608717,8,31,55,63,85,107,2.2703589509352,2.01476429658948,0.859559489028783,3.1927187163199,1.36869144099097,1.36592750354588,0.844546243782148,2.08533088165413
10.8836417350838,31.7728811405876,47.5797812663131,55.5610175009086,72.8445675805055,87.3871818266154,8,31,55,63,85,107,2.27037241974551,2.01623234635396,0.863717288318763,3.19903954788347,1.36733617160924,1.36681641441277,0.846357320897441,2.08712930105424
10.8836676178873,31.7789336553501,47.6091625889245,55.5867629095267,72.8739918757323,87.4246624835216,8,31,55,63,85,107,2.27038086541556,2.01763103159896,0.867617697247399,3.20497980832756,1.36627068883588,1.36757634943948,0.847741877793371,2.08855404356268
10.8837143802136,31.7843472868788,47.6227850305735,55.5992016391585,72.8880550787447,87.4421240533476,8,31,55,63,85,107,2.27039612417864,2.01887685870405,0.86899188950863,3.20773528922272,1.365923851545,1.36791195953796,0.848326195260099,2.08922951223775
10.8837704462059,31.7877925641527,47.6241184383415,55.6005098431603,72.8898258191299,87.4401340423086,8,31,55,63,85,107,2.27041441879628,2.01966373351155,0.868638266536015,3.20800504938253,1.36591646686221,1.36800752321575,0.847679578875349,2.08864477416925
10.8838261601409,31.7914392774203,47.616435119402,55.5942869961493,72.8829829836892,87.4274856650298,8,31,55,63,85,107,2.27043259856325,2.02049756498707,0.866742125909828,3.20645075612355,1.36634439952603,1.36787942924485,0.846681781925411,2.08777131769772
10.8838854565283,31.7947906247639,47.6066916086015,55.5863816093245,72.8739899615179,87.4126299802739,8,31,55,63,85,107,2.27045194733441,2.02126207762839,0.864552779991997,3.20448008017306,1.36688303303835,1.36765472651772,0.845674656589506,2.08687213009573
10.883932009305,31.7993667250299,47.6027775602094,55.5831349221067,72.8707972371146,87.404060353822,8,31,55,63,85,107,2.27046713780972,2.02231412572575,0.863134532924354,3.20368856399268,1.36707860523154,1.3676658747875,0.844751410452818,2.08605338583593
10.8839906322094,31.8046577831689,47.5973566653498,55.5782709492472,72.8646409000598,87.3918470086908,8,31,55,63,85,107,2.27048626687373,2.02352964765787,0.861346525500652,3.20259244079751,1.36724181796032,1.36739889201748,0.843711881569922,2.08485907049162
10.8840518157742,31.8096368255616,47.5913289283678,55.5732071990044,72.8598488578084,87.3810260424972,8,31,55,63,85,107,2.27050623153145,2.02467230553586,0.859510915880057,3.20137376777061,1.36752433682827,1.36745502120141,0.842677694215538,2.08401643914746
10.8841059999436,31.8156992583468,47.584990237126,55.5683614630179,72.8541628762433,87.3697710343514,8,31,55,63,85,107,2.27052391226128,2.02606859490642,0.857444726317416,3.20009240366028,1.36796190954439,1.36728144672404,0.841722859179165,2.08315230814885
10.8841680781532,31.8223609368759,47.5799702486671,55.5640519885263,72.8488880566966,87.3587711902334,8,31,55,63,85,107,2.27054416891164,2.02760266756102,0.855500305225695,3.19907774353002,1.36817016688153,1.36708203946097,0.840741740923447,2.08210143046084
10.8842195791746,31.8306631521243,47.5775431497145,55.5619121882257,72.8461891547769,87.3511597268867,8,31,55,63,85,107,2.27056097416082,2.02952106427201,0.853716027245016,3.19858720939152,1.36825437854723,1.36696655296177,0.839900232091256,2.08119051769641
10.8842835114517,31.8373361227923,47.5693004447195,55.5555349070006,72.8389099328967,87.3368318072421,8,31,55,63,85,107,2.27058183587371,2.03105816988671,0.851238145132634,3.19692149805409,1.36880119283705,1.3667802579425,0.838693413521383,2.08012152145408
10.8843332698301,31.8458420313853,47.5644412219044,55.5512996519994,72.8342400338575,87.3267981269778,8,31,55,63,85,107,2.2705980725329,2.03302541381625,0.849020405912958,3.19593967503942,1.36898410892857,1.3666904858633,0.837775549976693,2.07921268833933
10.8843870728856,31.8558685042514,47.5629046475336,55.5496882114432,72.8321594563502,87.3205720703361,8,31,55,63,85,107,2.27061562903545,2.03534624593297,0.847103647185259,3.19562922699499,1.36896216161,1.36659359193461,0.837066448366875,2.07838917000026
10.884453460818,31.6207887496495,47.2867064279066,55.365220501517,72.615749730668,86.8834036020621,8,30,54,62,84,106,2.27063729215074,2.14049523613029,0.840302305614477,3.27276938676681,1.39591533403942,1.36000219616349,0.799663702635285,2.05019897795568
10.8845061360927,31.6204065959541,47.2863489461717,55.364996580677,72.6153546816161,86.8782226590647,8,30,54,62,84,106,2.27065448070204,2.14039089013816,0.840306379676554,3.27269609640369,1.39595466816709,1.35996691380213,0.798860695143239,2.04935659754953
10.8845612788256,31.6197764478466,47.2856063626429,55.3642978799444,72.6145954899451,86.8732645864433,8,30,54,62,84,106,2.27067247443964,2.14022644396793,0.840287813368134,3.27254385488972,1.39596759185324,1.35995444216073,0.798156456896126,2.04862050638875
10.8846243473208,31.6192847293904,47.2848319253223,55.3636101262684,72.6137172520736,86.8679590126407,8,30,54,62,84,106,2.27069305448173,2.14009331710383,0.840241129145895,3.27238508547736,1.39599312066934,1.35991516959501,0.797414182094682,2.0478294142743
10.8846768439809,31.6187619169128,47.2847754340301,55.3636890403115,72.6137901791689,86.8633834634267,8,30,54,62,84,106,2.27071018482797,2.13995526844413,0.840318131458937,3.27237350415582,1.39603299851378,1.35991393525877,0.796635140966015,2.04704055076785
10.8847398911215,31.6182524438828,47.2846036507312,55.363413491679,72.613198037141,86.8590263701605,8,30,54,62,84,106,2.27073075796594,2.13981789175733,0.840373895066506,3.27233828682297,1.39600243885335,1.35984866339067,0.796004402802629,2.04631005428166
10.8848027532103,31.6175281720483,47.2834526702848,55.3625495036655,72.6123955302415,86.8530699246707,8,30,54,62,84,106,2.27075127075383,2.13962902279368,0.840303431791662,3.27210232748213,1.39608696063669,1.35986133882661,0.795141306539977,2.04547144365339
10.8848748667319,31.6168004269104,47.2821607634466,55.3613833433213,72.6112449533804,86.8467460776126,8,30,54,62,84,106,2.27077480245781,2.13943710589336,0.840210274406763,3.27183748429841,1.39612399445775,1.35986455164828,0.794275365283704,2.04459345551132
10.8849400848392,31.6161183859062,47.2805988883033,55.3598573366762,72.6093102526528,86.8408829479527,8,30,54,62,84,106,2.270796084126,2.13925781447974,0.840065000149715,3.27151730714872,1.39613455819446,1.35978029274734,0.793618057702627,2.04384307730666
10.8850371847307,31.6173808238701,47.2818576848626,55.36144630424,72.610123915241,86.8353107052941,8,30,54,62,84,106,2.2708277693785,2.13953741847237,0.84006439891924,3.27177535373933,1.39623179870662,1.35962045622747,0.792550047533467,2.04265158681763
10.8851796772685,31.6230007483274,47.2892101587656,55.369401539722,72.6158796108602,86.8315108339776,8,30,54,62,84,106,2.27087426713008,2.14085179149439,0.840350479657493,3.27328271396085,1.39640932549141,1.3591670368159,0.790953047888479,2.0407069493366
10.8853455523943,31.62892387007,47.295817042236,55.3765976509978,72.6209883132366,86.8272580734079,8,30,54,62,84,106,2.27092839524507,2.14223357933415,0.840463394490189,3.2746374248335,1.39658287139163,1.3587367826297,0.789389791793865,2.03881405164074
10.8854960802442,31.6356599801482,47.3053433726574,55.3868271690208,72.6287623585468,86.8258070813578,8,30,54,62,84,106,2.27097751547034,2.14381451393184,0.84092423095886,3.27659109987592,1.39678998861083,1.35823072620329,0.787850580212835,2.03690134559769
10.8856583175433,31.6428529468644,47.3136551368938,55.3957781045051,72.6356922237944,86.8228201451654,8,30,54,62,84,106,2.27103045694462,2.14550270984085,0.841109042772035,3.27829602255489,1.39697825666858,1.35781424801188,0.786197346213567,2.0349333813122
10.8858198006763,31.6509395555359,47.3224337912625,55.4051510360162,72.6428893499065,86.8202584808168,8,30,54,62,84,106,2.27108315254859,2.14740615932417,0.841223368868576,3.28009705116118,1.39715330649189,1.3573659351192,0.784571871078055,2.03295892242366
10.8859777483421,31.6600332662127,47.3343270179288,55.4176797632419,72.653121752376,86.8199250240061,8,30,54,62,84,106,2.27113469467163,2.14955297044779,0.841685915960419,3.28253761686424,1.39734050474199,1.35689284755526,0.782813552322855,2.03083098587663
10.8861559256674,31.6700098022702,47.3463235787489,55.430408887276,72.6639280487809,86.8201484901813,8,30,54,62,84,106,2.27119283848278,2.15190778376841,0.842019738610703,3.28500003000935,1.39755630185629,1.35649675324534,0.781054063789417,2.02878282304119
10.8863297221765,31.681654893436,47.3599724123383,55.4446500247824,72.6758339097458,86.8211030519058,8,30,54,62,84,106,2.27124955299095,2.15466566417116,0.842350925291152,3.28780237302776,1.39773078735697,1.35601575209475,0.779235058950577,2.02657531705642
10.8865072162428,31.6949644230957,47.3743628752571,55.4597847452496,72.6889627569322,86.8228239937533,8,30,54,62,84,106,2.27130747438659,2.15782415556908,0.842529608985469,3.2907578893369,1.39795004377928,1.35560264767526,0.777342101227625,2.02437306114283
10.8867029518474,31.7102702968156,47.3912356035385,55.4773623194991,72.7046224130389,86.8266520559771,8,30,54,62,84,106,2.27137134883994,2.16146018778542,0.842788646098979,3.29422439483522,1.39815769707845,1.35520769969497,0.775380877730814,2.02210658428281
10.8868993720211,31.7285942599282,47.4122025261739,55.4990240201273,72.7240890058894,86.833149705043,8,30,54,62,84,106,2.27143544702793,2.16582481207552,0.843225663712063,3.29853382856875,1.39836239134413,1.35475572210432,0.773233512438206,2.01959375871521
10.8871173375325,31.7505194547581,47.436512353426,55.5240998157298,72.7471268043883,86.8420171600103,8,30,54,62,84,106,2.27150657654646,2.17105490823624,0.843620047956026,3.30353280661341,1.39858806772449,1.35433614246794,0.770890079863133,2.01691330060414
10.8873463156441,31.7773853595742,47.466475879534,55.5547483889352,72.7758345724727,86.8552985509751,8,30,54,62,84,106,2.27158130029927,2.17747807734436,0.844132465727176,3.30969802175177,1.39878990959653,1.35393661599841,0.768342326377401,2.01401922787341
10.8876064867323,31.8112452318427,47.5022371787659,55.5912286286362,72.8103955807162,86.8726999569599,8,30,54,62,84,106,2.27166620399671,2.18558857987062,0.844447069993875,3.31706141558262,1.39900174513031,1.35354157227469,0.76551248665108,2.01083599146754
10.8889930815459,31.8547078456142,47.5592097599288,55.6484279146738,72.8696027895159,86.9153420304347,8,30,54,62,84,106,2.27211871254077,2.19575824161956,0.846683800621399,3.32880406755835,1.39906854519331,1.35395487271568,0.762784850146077,2.00835275349662
10.8958309452646,31.9113546852966,47.6786595053895,55.7651353166808,73.0085971794676,87.0508094951708,8,30,54,62,84,106,2.27435046377864,2.20781569519173,0.857113998972846,3.35347075356515,1.39826054605079,1.35854535534229,0.762204631370367,2.01112843695276
10.903112892116,32.2558883322524,48.1912622438702,56.1831821293114,73.4806255147463,87.7375288360122,8,31,55,63,85,107,2.27672760727872,2.12471058686049,0.885287641435185,3.3234649685125,1.37046808746363,1.36968710064681,0.797860377477858,2.04139840374378
10.9108523057756,32.4023388939963,48.4616952911661,56.4487784924948,73.7782409838965,87.9851384592686,8,31,55,63,85,107,2.2792545980551,2.15752083363052,0.90631221849192,3.37902205486269,1.36905000200522,1.37631121703128,0.789494572604085,2.03742042135156
10.9197769038041,32.7376354113248,49.0178715971224,56.9912650364395,74.3874908398477,88.4566280494904,8,31,55,63,85,107,2.28216921449177,2.23533794672278,0.944268763246608,3.49428342893807,1.36503813284966,1.39015993018144,0.766638782932187,2.02268680510463
10.9366334728862,34.1021906199583,51.09510375449,58.9955606313536,76.7076066876998,90.1292729131367,8,31,55,63,85,107,2.28767617445968,2.56544543809939,1.07098336618168,3.9362858395497,1.3437108312147,1.45633500439119,0.663065405912061,1.95288330056581
11.0829950553604,40.7010970629338,56.9494821043779,63.9226331462575,81.8526227131279,94.0508510634024,8,31,55,63,85,106,2.33559537881922,4.3077946905706,0.938756166187235,5.27077108841007,1.08000294187827,1.50263021104562,0.561856201813306,1.73044538668981
11.0808197457596,40.6931671729532,56.9560804451026,63.9141526667242,81.8354843238124,93.9489319080883,8,31,55,63,85,105,2.3348818277633,4.30614113375025,0.941268991493185,5.27234272722921,1.07583740400054,1.50078146917347,0.633350315637055,1.81331529152462
11.078524699075,40.6795171952814,56.9488776370689,63.8947208252404,81.808036898141,93.8945387317531,8,31,55,63,85,105,2.33412904399687,4.30287878938459,0.942384980116802,5.2706271192966,1.07246220715059,1.4990705915265,0.629086130868662,1.80535555423562
11.0761095878583,40.6618650339766,56.9351418299046,63.8694076465946,81.7750199929185,93.8333364531616,8,31,55,63,85,105,2.33333692717867,4.29850203053043,0.943063153816819,5.26735591336504,1.0692694214817,1.49742691911785,0.624639094663905,1.79736349676602
11.0735642126585,40.2130098873469,56.3280306954745,63.443269930587,81.4106090201514,93.2991484099204,8,30,54,62,84,104,2.33250213982968,4.39774397182,0.915817612639048,5.29175959680226,1.11945865303316,1.51061461087518,0.598142146430149,1.80964764357945
11.0711791357965,40.208923018659,56.3182607670572,63.4050736860249,81.363834092004,93.242265819683,8,30,54,62,84,104,2.33171997454217,4.39724694676102,0.9148452935779,5.2894171320264,1.11153590601799,1.50877939915816,0.59658045426638,1.80170749362005
11.0689255925767,40.2058368485184,56.3057924380188,63.3621543547318,81.311078541828,93.1369318363213,8,30,54,62,84,103,2.33098098924438,4.39700377470268,0.91324102008069,5.2864281466749,1.10306495629051,1.50667612197322,0.678084024320067,1.8900383823358
11.0665157314812,40.2044205456479,56.2861584442513,63.3115254816122,81.2518226783572,93.070301117415,8,30,54,62,84,103,2.33019079199602,4.39729394776517,0.910129243528287,5.2817223991786,1.09445992631989,1.50483225460203,0.676853707193297,1.88191613230657
11.0639372677487,40.196609098389,56.254373412734,63.2487738089429,81.1796783633547,92.9910628237843,8,30,54,62,84,103,2.32934536468469,4.39576568264891,0.906040949988003,5.27410705729964,1.08588020056062,1.50282563659662,0.675671130797257,1.87372909292806
11.0611679692075,40.1857368521614,56.2138573015747,63.1764602325608,81.0992649554942,92.9037115774599,8,30,54,62,84,103,2.32843742977148,4.39339950724367,0.900996157186017,5.26440466633632,1.07708857569431,1.50109596007449,0.674515421470575,1.86566263009989
11.058221614528,40.1853166819617,56.0462994072107,62.9702330372577,80.996355342685,92.8071356868094,8,30,53,61,83,102,2.32747151778115,4.39413715658547,0.974427226820764,5.39567473968612,1.06642213304511,1.52321076146191,0.675570463781043,1.87789334182596
11.0550779387402,40.169830274561,55.9839357255917,62.8760852831561,80.8909998251845,92.6943398088931,8,30,53,61,83,102,2.32644099942468,4.39053333970457,0.96607061723452,5.38055609738382,1.05767573205326,1.52080634491903,0.674331153697677,1.86920023836208
11.05172113088,40.1511981940256,55.9052034781504,62.7658941706433,80.7703915021698,92.5665661579592,8,30,53,61,83,102,2.32534070841122,4.38607425028526,0.955399014493149,5.361487395791,1.0490374773625,1.5185727089089,0.673138556555448,1.86076227627794
11.0481707676576,40.1330427794301,55.809298647207,62.6374585091196,80.6309703538764,92.4213477385578,8,30,53,61,83,102,2.32417707914303,4.38181181058939,0.941664259362147,5.3382869444701,1.04012453206639,1.516218459314,0.672174306857602,1.85229283349127
11.0443835425957,40.2914998585068,55.9788510044177,62.7107117689619,80.6319373317606,92.3627631858971,8,31,54,62,83,102,2.32293593774895,4.20151087249724,0.943619388990928,5.20823464031932,1.0138586562203,1.64258170347692,0.662302852314337,1.9191212163299
11.0403772285186,40.2466810941946,55.8027888797836,62.5068223212652,80.4234949911581,92.1258255307732,8,31,54,62,83,102,2.32162313096586,4.18985821555664,0.920597641687516,5.16627325454031,1.00630207901838,1.64156269995683,0.657601136898418,1.90845620703078
11.0361538267813,40.2016536525755,55.5938930899565,62.2694682231365,80.1798668176365,91.8542101191311,8,31,54,62,83,102,2.320239337196,4.1782159040265,0.892177728409738,5.11662088267949,0.998589830502316,1.64015881690992,0.65299701856416,1.89749265372313
11.0317031114064,40.1510349415488,55.3526291662303,61.997982649377,79.8992376515354,91.37714157382,8,31,54,62,83,101,2.31878123021783,4.16505273888349,0.85957396244538,5.0594576463358,0.990417181909059,1.63811357128869,0.716034147953665,1.96470486283455
11.027018630807,40.0823317304616,55.0667734674391,61.6833292007677,79.5730933042922,91.0342393892314,8,31,54,62,83,101,2.31724672301332,4.14681699526121,0.823049715784924,4.99198472216124,0.982646443676956,1.63554448817663,0.713108215367173,1.9545372438806
11.0221188433381,40.0123925146075,54.7663942056218,61.3535053210385,79.2249203496896,90.664310090121,8,31,54,62,83,101,2.31564188928588,4.12831071930326,0.78501729508553,4.92138506970475,0.974718277150754,1.63144488187207,0.709316828257954,1.94216893831323
11.0169842432283,39.9195076283259,54.4494888803532,61.0096739440245,78.8531237324633,90.2614510086267,8,31,54,62,83,101,2.31396036896907,4.10337474457746,0.748775468678923,4.84723939807736,0.967483505387264,1.625203429784,0.703918011005112,1.92692594701068
11.0116602199674,39.8144267720916,54.1565146706338,60.6901976086844,78.4738187777103,89.8367100541011,8,31,54,62,83,101,2.31221705483585,4.07507236285428,0.718944147368843,4.77900488298216,0.960376959319298,1.61187747676151,0.696051419875653,1.90364997925777
11.0061457206931,39.6780275550078,53.8726774309924,60.3821166581664,77.5878667003914,89.0960335185019,8,31,54,62,82,100,2.31041162850727,4.03801248175283,0.695902991274665,4.71318718602587,0.953888524913405,1.62944731879544,0.721330422580474,1.93211639612815
11.0004864553795,39.5136509939429,52.342668848823,58.8061333103644,75.9975619835652,87.3383428351442,8,31,53,61,81,99,2.3085590793546,3.99318529923786,0.57405285559919,4.52071416418721,0.941617221756452,1.62619636824167,0.692236435605442,1.89159927166646
10.9946776249514,39.2998031825409,52.4791953335008,58.9099316546128,76.0999634849406,87.4463161428653,8,31,53,61,81,99,2.30665785825094,3.93461833704859,0.62599112407231,4.5521075543911,0.93290824435287,1.62587939955639,0.693196996817039,1.88654182224228
10.9887999858895,39.0389966212054,52.4327992186298,58.8416835316835,76.0373632529336,87.3764475319963,8,31,53,61,81,99,2.30473441330828,3.8631493278364,0.658754029723994,4.54143137237717,0.927105834011105,1.62716113262727,0.691944060700328,1.88238825929438
10.98289582715,38.6865631680128,52.1750929824824,58.5664288835334,75.7665467846906,87.1049034810371,8,30,52,60,80,98,2.30280259103201,3.98327222610141,0.673461222534674,4.6429817882711,0.922453408524344,1.62816856743966,0.691818689959321,1.87994127907049
10.977023682937,38.3238401460925,47.5150304325025,53.4790254837406,71.2765078548811,82.4416861508116,8,30,50,58,78,96,2.30088154349078,3.88182841870406,0.250082347394125,3.89486448420908,0.811223833202427,1.7656081987179,0.662245235527198,1.87938358513258
10.9712814739409,38.2904028632761,47.4224546408074,53.3818272038335,71.1649590499252,82.2969307702642,8,31,50,58,78,96,2.29900329300435,3.66006320399644,0.296823561821416,3.87423475031608,0.810043178929277,1.76226437107244,0.656635841080935,1.87016883833979
10.9718971937218,38.066074127429,47.2878019937409,53.2267611602082,70.9521548459121,81.9408453228451,8,31,50,58,78,95,2.2992046784488,3.59814840313069,0.307133154842564,3.84429246587633,0.804835256726241,1.74883136653538,0.731444317434938,1.94093240873672
10.9826727549628,37.7190052346124,47.2915227996113,53.1888732609643,70.8011973183191,81.7661572859028,8,30,50,58,78,95,2.30272960843148,3.70980996297931,0.29037618132673,3.84511882911445,0.794250248866599,1.72262146565578,0.72716277289644,1.90883589018931
10.9949861933906,37.7276666474708,47.3343209938993,53.2043058550488,70.4395585403142,81.3252012079955,8,30,50,58,77,94,2.30675884487892,3.70878684301594,0.294134471246946,3.85462816453869,0.787310941931866,1.79148107364508,0.712925091221508,1.93343729657236
11.0088823622571,37.714565200311,47.3741036041825,53.23228239545,70.3565768479735,81.260627191766,8,30,50,58,77,94,2.31130756185711,3.70122564161528,0.300005314577612,3.86347434985978,0.78432269528656,1.76510707544032,0.716219270250973,1.91450808148719
11.0242945605583,37.6308939471796,47.3651233249827,53.2339368301944,70.2415871485373,81.1644932927497,8,30,50,58,77,94,2.31635447924539,3.67350899548053,0.308397235288163,3.86147688797817,0.787014310047877,1.73751506924468,0.719599953412158,1.89875457717989
11.0410094292727,37.4611233722321,47.3207275868945,53.2269150107218,70.1104148520123,81.054524966098,8,30,50,58,77,94,2.32183028415758,3.62148752210354,0.32274607029122,3.85160701168737,0.796494902349211,1.70829945636666,0.723409253264458,1.88693525540569
11.0587566231151,31.320916263275,39.8687009028274,46.1877451101782,63.3631285390376,73.9555657751631,8,29,48,56,75,92,2.32764690567276,2.19266188754004,0.234038629178042,2.56679434589648,0.903356097818873,1.77723527106071,0.661285009632885,1.95091130965663
11.0771031938836,30.7085046836543,39.1812853595766,45.6506847833597,62.7460550639912,73.3229379802428,8,29,48,56,75,92,2.33366280760787,2.03955712356177,0.226538276141355,2.43348048843161,0.943198897306386,1.75825228879439,0.658589782067014,1.96091254445194
